length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3006113525861804, 2.23772071690215, 2.2896844746567164)","(0.13006113525861804, 0.223772071690215, 0.22896844746567163)"
4,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3006113525861804, 1.6577217596888116, 3.371529547248563)","(0.13006113525861804, 0.16577217596888116, 0.3371529547248563)"
4,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3006113525861804, 1.6577217596888116, 5.565523838650489)","(0.13006113525861804, 0.16577217596888116, 0.5565523838650489)"
4,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3006113525861804, 1.6577217596888116, 5.448883457984385)","(0.13006113525861804, 0.16577217596888116, 0.5448883457984385)"
3,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3006113525861804, 4.103877438676858)","(0.13006113525861804, 0.41038774386768584)"
3,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3006113525861804, 4.239347202153683)","(0.13006113525861804, 0.42393472021536827)"
3,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3006113525861804, 1.319646048451057)","(0.13006113525861804, 0.1319646048451057)"
3,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3006113525861804, 6.867422694623362)","(0.13006113525861804, 0.6867422694623362)"
3,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3006113525861804, 6.758121943515395)","(0.13006113525861804, 0.6758121943515395)"
3,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3006113525861804, 2.23772071690215)","(0.13006113525861804, 0.223772071690215)"
3,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3006113525861804, 1.6577217596888116)","(0.13006113525861804, 0.16577217596888116)"
2,1.3006113525861804,0.13006113525861804,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3006113525861804,)","(0.13006113525861804,)"
2,1.298167209808725,0.1298167209808725,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.298167209808725,)","(0.1298167209808725,)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Park -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7430264852072417, 2.4655742256117295, 3.1783442515955436)","(0.12909018723794602, 0.17430264852072416, 0.24655742256117294, 0.31783442515955435)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7430264852072417, 2.4655742256117295, 3.053611056641005)","(0.12909018723794602, 0.17430264852072416, 0.24655742256117294, 0.30536110566410046)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2909018723794603, 1.7430264852072417, 3.2344386856089646, 4.808104901199059)","(0.12909018723794602, 0.17430264852072416, 0.32344386856089646, 0.48081049011990584)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2909018723794603, 1.7430264852072417, 1.8675603257705857, 4.95245375556832)","(0.12909018723794602, 0.17430264852072416, 0.18675603257705858, 0.495245375556832)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2909018723794603, 1.7430264852072417, 2.622885445274517, 3.371529547248563)","(0.12909018723794602, 0.17430264852072416, 0.2622885445274517, 0.3371529547248563)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7430264852072417, 2.622885445274517, 5.565523838650489)","(0.12909018723794602, 0.17430264852072416, 0.2622885445274517, 0.5565523838650489)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7430264852072417, 2.622885445274517, 5.448883457984385)","(0.12909018723794602, 0.17430264852072416, 0.2622885445274517, 0.5448883457984385)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2909018723794603, 2.262314386827233, 2.2896844746567164, 2.4655742256117295)","(0.12909018723794602, 0.22623143868272327, 0.22896844746567163, 0.24655742256117294)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2909018723794603, 2.262314386827233, 2.2896844746567164, 3.2344386856089646)","(0.12909018723794602, 0.22623143868272327, 0.22896844746567163, 0.32344386856089646)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 2.262314386827233, 2.2896844746567164, 5.43836981678077)","(0.12909018723794602, 0.22623143868272327, 0.22896844746567163, 0.543836981678077)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 2.262314386827233, 2.2896844746567164, 5.321195130498435)","(0.12909018723794602, 0.22623143868272327, 0.22896844746567163, 0.5321195130498435)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2909018723794603, 2.262314386827233, 2.2896844746567164, 2.622885445274517)","(0.12909018723794602, 0.22623143868272327, 0.22896844746567163, 0.2622885445274517)"
5,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2909018723794603, 1.7297555183943425, 3.371529547248563, 4.808104901199059)","(0.12909018723794602, 0.17297555183943425, 0.3371529547248563, 0.48081049011990584)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2909018723794603, 4.320545407752591, 4.808104901199059)","(0.12909018723794602, 0.43205454077525907, 0.48081049011990584)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2909018723794603, 1.7430264852072417, 2.4655742256117295)","(0.12909018723794602, 0.17430264852072416, 0.24655742256117294)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2909018723794603, 1.7430264852072417, 3.2344386856089646)","(0.12909018723794602, 0.17430264852072416, 0.32344386856089646)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7430264852072417, 5.43836981678077)","(0.12909018723794602, 0.17430264852072416, 0.543836981678077)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7430264852072417, 5.321195130498435)","(0.12909018723794602, 0.17430264852072416, 0.5321195130498435)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7430264852072417, 1.8675603257705857)","(0.12909018723794602, 0.17430264852072416, 0.18675603257705858)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2909018723794603, 1.7430264852072417, 2.622885445274517)","(0.12909018723794602, 0.17430264852072416, 0.2622885445274517)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2909018723794603, 2.262314386827233, 4.95245375556832)","(0.12909018723794602, 0.22623143868272327, 0.495245375556832)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 2.262314386827233, 2.2896844746567164)","(0.12909018723794602, 0.22623143868272327, 0.22896844746567163)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2909018723794603, 1.7297555183943425, 3.371529547248563)","(0.12909018723794602, 0.17297555183943425, 0.3371529547248563)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7297555183943425, 5.565523838650489)","(0.12909018723794602, 0.17297555183943425, 0.5565523838650489)"
4,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7297555183943425, 5.448883457984385)","(0.12909018723794602, 0.17297555183943425, 0.5448883457984385)"
3,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2909018723794603, 4.163762791916221)","(0.12909018723794602, 0.41637627919162207)"
3,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2909018723794603, 4.320545407752591)","(0.12909018723794602, 0.43205454077525907)"
3,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 6.91651275095645)","(0.12909018723794602, 0.691651275095645)"
3,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 1.7430264852072417)","(0.12909018723794602, 0.17430264852072416)"
3,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 6.807623290411628)","(0.12909018723794602, 0.6807623290411627)"
3,1.2909018723794603,0.12909018723794602,Clothing Store -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2909018723794603, 2.262314386827233)","(0.12909018723794602, 0.22623143868272327)"
