length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.343800345151051,0.1343800345151051,Gym / Fitness Center -> Deli / Bodega -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.343800345151051, 3.377263476080197, 3.661241504280334)","(0.1343800345151051, 0.33772634760801973, 0.36612415042803337)"
4,1.343800345151051,0.1343800345151051,Gym / Fitness Center -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.343800345151051, 3.377263476080197, 4.453523987273318)","(0.1343800345151051, 0.33772634760801973, 0.4453523987273318)"
3,1.343800345151051,0.1343800345151051,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.343800345151051, 4.51222420176986)","(0.1343800345151051, 0.451222420176986)"
3,1.343800345151051,0.1343800345151051,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.343800345151051, 3.377263476080197)","(0.1343800345151051, 0.33772634760801973)"
2,1.343800345151051,0.1343800345151051,Gym / Fitness Center -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.343800345151051,)","(0.1343800345151051,)"
5,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3320373080140158, 1.8191825388913598, 2.7945410360712724, 3.754431149120737)","(0.13320373080140158, 0.181918253889136, 0.27945410360712725, 0.3754431149120737)"
5,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3320373080140158, 1.8191825388913598, 2.7945410360712724, 3.661241504280334)","(0.13320373080140158, 0.181918253889136, 0.27945410360712725, 0.36612415042803337)"
5,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3320373080140158, 1.8191825388913598, 2.7945410360712724, 4.453523987273318)","(0.13320373080140158, 0.181918253889136, 0.27945410360712725, 0.4453523987273318)"
5,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3320373080140158, 1.6025757809034666, 3.377263476080197, 4.275957076366612)","(0.13320373080140158, 0.16025757809034666, 0.33772634760801973, 0.42759570763666116)"
5,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3320373080140158, 1.6025757809034666, 3.377263476080197, 3.661241504280334)","(0.13320373080140158, 0.16025757809034666, 0.33772634760801973, 0.36612415042803337)"
5,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3320373080140158, 1.6025757809034666, 3.377263476080197, 4.453523987273318)","(0.13320373080140158, 0.16025757809034666, 0.33772634760801973, 0.4453523987273318)"
5,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3320373080140158, 1.8929568687644944, 2.5501167876952517, 4.275957076366612)","(0.13320373080140158, 0.18929568687644943, 0.2550116787695252, 0.42759570763666116)"
5,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3320373080140158, 1.8929568687644944, 2.5501167876952517, 3.754431149120737)","(0.13320373080140158, 0.18929568687644943, 0.2550116787695252, 0.3754431149120737)"
5,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3320373080140158, 1.8929568687644944, 2.5501167876952517, 3.661241504280334)","(0.13320373080140158, 0.18929568687644943, 0.2550116787695252, 0.36612415042803337)"
4,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3320373080140158, 1.8191825388913598, 2.7945410360712724)","(0.13320373080140158, 0.181918253889136, 0.27945410360712725)"
4,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3320373080140158, 2.007226385206838, 4.275957076366612)","(0.13320373080140158, 0.2007226385206838, 0.42759570763666116)"
4,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3320373080140158, 2.007226385206838, 3.754431149120737)","(0.13320373080140158, 0.2007226385206838, 0.3754431149120737)"
4,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3320373080140158, 2.007226385206838, 3.661241504280334)","(0.13320373080140158, 0.2007226385206838, 0.36612415042803337)"
4,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3320373080140158, 2.007226385206838, 4.453523987273318)","(0.13320373080140158, 0.2007226385206838, 0.4453523987273318)"
4,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3320373080140158, 1.6025757809034666, 3.377263476080197)","(0.13320373080140158, 0.16025757809034666, 0.33772634760801973)"
4,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3320373080140158, 1.8929568687644944, 2.5501167876952517)","(0.13320373080140158, 0.18929568687644943, 0.2550116787695252)"
3,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3320373080140158, 1.8191825388913598)","(0.13320373080140158, 0.181918253889136)"
3,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3320373080140158, 2.007226385206838)","(0.13320373080140158, 0.2007226385206838)"
3,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3320373080140158, 1.6025757809034666)","(0.13320373080140158, 0.16025757809034666)"
3,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3320373080140158, 1.8929568687644944)","(0.13320373080140158, 0.18929568687644943)"
2,1.3320373080140158,0.13320373080140158,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3320373080140158,)","(0.13320373080140158,)"
5,1.3164597376411604,0.13164597376411605,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3164597376411604, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.13164597376411605, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,1.3164597376411604,0.13164597376411605,Gym / Fitness Center -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3164597376411604, 3.4820184429644523, 4.275957076366612)","(0.13164597376411605, 0.34820184429644524, 0.42759570763666116)"
4,1.3164597376411604,0.13164597376411605,Gym / Fitness Center -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3164597376411604, 3.4820184429644523, 3.754431149120737)","(0.13164597376411605, 0.34820184429644524, 0.3754431149120737)"
4,1.3164597376411604,0.13164597376411605,Gym / Fitness Center -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3164597376411604, 3.4820184429644523, 4.453523987273318)","(0.13164597376411605, 0.34820184429644524, 0.4453523987273318)"
3,1.3164597376411604,0.13164597376411605,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3164597376411604, 3.4820184429644523)","(0.13164597376411605, 0.34820184429644524)"
2,1.3164597376411604,0.13164597376411605,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3164597376411604,)","(0.13164597376411605,)"
5,1.3146326961504389,0.1314632696150439,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3146326961504389, 2.5501167876952517, 3.754431149120737, 4.51222420176986)","(0.1314632696150439, 0.2550116787695252, 0.3754431149120737, 0.451222420176986)"
4,1.3146326961504389,0.1314632696150439,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3146326961504389, 2.5501167876952517, 4.275957076366612)","(0.1314632696150439, 0.2550116787695252, 0.42759570763666116)"
4,1.3146326961504389,0.1314632696150439,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3146326961504389, 2.5501167876952517, 3.754431149120737)","(0.1314632696150439, 0.2550116787695252, 0.3754431149120737)"
4,1.3146326961504389,0.1314632696150439,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3146326961504389, 2.5501167876952517, 3.661241504280334)","(0.1314632696150439, 0.2550116787695252, 0.36612415042803337)"
3,1.3146326961504389,0.1314632696150439,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3146326961504389, 3.5772757210757478)","(0.1314632696150439, 0.3577275721075748)"
3,1.3146326961504389,0.1314632696150439,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3146326961504389, 2.5501167876952517)","(0.1314632696150439, 0.2550116787695252)"
2,1.3146326961504389,0.1314632696150439,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3146326961504389,)","(0.1314632696150439,)"
5,1.3095301641085821,0.13095301641085821,Park -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3095301641085821, 2.5501167876952517, 3.754431149120737, 4.51222420176986)","(0.13095301641085821, 0.2550116787695252, 0.3754431149120737, 0.451222420176986)"
4,1.3095301641085821,0.13095301641085821,Park -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3095301641085821, 2.5501167876952517, 4.275957076366612)","(0.13095301641085821, 0.2550116787695252, 0.42759570763666116)"
4,1.3095301641085821,0.13095301641085821,Park -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3095301641085821, 2.5501167876952517, 3.754431149120737)","(0.13095301641085821, 0.2550116787695252, 0.3754431149120737)"
