length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 1.392736065976347, 2.1521614642409115)","(0.1230121810582383, 0.1392736065976347, 0.21521614642409115)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 1.392736065976347, 3.4712433621871432)","(0.1230121810582383, 0.1392736065976347, 0.3471243362187143)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 1.392736065976347, 2.5762883058208166)","(0.1230121810582383, 0.1392736065976347, 0.25762883058208164)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 1.392736065976347, 4.81741826359597)","(0.1230121810582383, 0.1392736065976347, 0.481741826359597)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 1.9250607491557155, 3.0580317149073064)","(0.1230121810582383, 0.19250607491557153, 0.30580317149073066)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 1.9250607491557155, 2.363391450466834)","(0.1230121810582383, 0.19250607491557153, 0.2363391450466834)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 1.9250607491557155, 4.324648578830011)","(0.1230121810582383, 0.19250607491557153, 0.43246485788300115)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.230121810582383, 3.081407257147225, 3.3817326798761407)","(0.1230121810582383, 0.3081407257147225, 0.33817326798761405)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.230121810582383, 3.081407257147225, 5.927702957569428)","(0.1230121810582383, 0.3081407257147225, 0.5927702957569428)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 3.081407257147225, 3.770525002074756)","(0.1230121810582383, 0.3081407257147225, 0.3770525002074756)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 3.081407257147225, 4.8850950977283185)","(0.1230121810582383, 0.3081407257147225, 0.48850950977283186)"
4,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 3.081407257147225, 5.290042788743739)","(0.1230121810582383, 0.3081407257147225, 0.529004278874374)"
3,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.230121810582383, 1.392736065976347)","(0.1230121810582383, 0.1392736065976347)"
3,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.230121810582383, 4.834989194075932)","(0.1230121810582383, 0.48349891940759326)"
3,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 1.9250607491557155)","(0.1230121810582383, 0.19250607491557153)"
3,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.230121810582383, 3.4353052241644133)","(0.1230121810582383, 0.34353052241644133)"
3,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 4.450901473047902)","(0.1230121810582383, 0.44509014730479024)"
3,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 3.081407257147225)","(0.1230121810582383, 0.3081407257147225)"
3,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383, 5.981054730310488)","(0.1230121810582383, 0.5981054730310488)"
2,1.230121810582383,0.1230121810582383,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.230121810582383,)","(0.1230121810582383,)"
3,1.2286861857979647,0.12286861857979647,Medical Center -> Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-74.00898152589798, 40.88144514932435)]","(1.2286861857979647, 2.184089891609605)","(0.12286861857979647, 0.2184089891609605)"
2,1.2286861857979647,0.12286861857979647,Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.2286861857979647,)","(0.12286861857979647,)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 2.011766222441368, 2.1521614642409115, 2.8175138891323104)","(0.12271115758535525, 0.20117662224413682, 0.21521614642409115, 0.28175138891323104)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2271115758535525, 2.011766222441368, 2.5762883058208166, 5.927702957569428)","(0.12271115758535525, 0.20117662224413682, 0.25762883058208164, 0.5927702957569428)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2271115758535525, 2.011766222441368, 2.5762883058208166, 3.770525002074756)","(0.12271115758535525, 0.20117662224413682, 0.25762883058208164, 0.3770525002074756)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2271115758535525, 2.011766222441368, 2.5762883058208166, 2.5942856507789136)","(0.12271115758535525, 0.20117662224413682, 0.25762883058208164, 0.25942856507789136)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2271115758535525, 2.011766222441368, 2.5762883058208166, 4.8850950977283185)","(0.12271115758535525, 0.20117662224413682, 0.25762883058208164, 0.48850950977283186)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 2.011766222441368, 2.5762883058208166, 5.290042788743739)","(0.12271115758535525, 0.20117662224413682, 0.25762883058208164, 0.529004278874374)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2271115758535525, 3.2763934881607892, 3.3817326798761407, 3.6192116902224445)","(0.12271115758535525, 0.3276393488160789, 0.33817326798761405, 0.36192116902224447)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 3.2763934881607892, 3.3817326798761407, 3.4712433621871432)","(0.12271115758535525, 0.3276393488160789, 0.33817326798761405, 0.3471243362187143)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 3.2763934881607892, 3.3817326798761407, 4.81741826359597)","(0.12271115758535525, 0.3276393488160789, 0.33817326798761405, 0.481741826359597)"
5,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Office -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 3.2763934881607892, 3.770525002074756, 4.324648578830011)","(0.12271115758535525, 0.3276393488160789, 0.3770525002074756, 0.43246485788300115)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2271115758535525, 2.011766222441368, 3.6192116902224445)","(0.12271115758535525, 0.20117662224413682, 0.36192116902224447)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2271115758535525, 2.011766222441368, 2.1521614642409115)","(0.12271115758535525, 0.20117662224413682, 0.21521614642409115)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 2.011766222441368, 3.4712433621871432)","(0.12271115758535525, 0.20117662224413682, 0.3471243362187143)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 2.011766222441368, 2.5762883058208166)","(0.12271115758535525, 0.20117662224413682, 0.25762883058208164)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 2.011766222441368, 4.81741826359597)","(0.12271115758535525, 0.20117662224413682, 0.481741826359597)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 2.5275030362596502, 3.0580317149073064)","(0.12271115758535525, 0.252750303625965, 0.30580317149073066)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2271115758535525, 2.5275030362596502, 4.324648578830011)","(0.12271115758535525, 0.252750303625965, 0.43246485788300115)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2271115758535525, 3.2763934881607892, 3.3817326798761407)","(0.12271115758535525, 0.3276393488160789, 0.33817326798761405)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2271115758535525, 3.2763934881607892, 5.927702957569428)","(0.12271115758535525, 0.3276393488160789, 0.5927702957569428)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2271115758535525, 3.2763934881607892, 3.770525002074756)","(0.12271115758535525, 0.3276393488160789, 0.3770525002074756)"
4,1.2271115758535525,0.12271115758535525,Deli / Bodega -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2271115758535525, 3.2763934881607892, 4.8850950977283185)","(0.12271115758535525, 0.3276393488160789, 0.48850950977283186)"
