length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3455495937529285,0.13455495937529285,Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3455495937529285, 1.6286546246422635)","(0.13455495937529285, 0.16286546246422634)"
3,1.3455495937529285,0.13455495937529285,Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3455495937529285, 5.773752375858835)","(0.13455495937529285, 0.5773752375858835)"
2,1.3455495937529285,0.13455495937529285,Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3455495937529285,)","(0.13455495937529285,)"
4,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3436194526187366, 1.6286546246422635, 3.497333766019265)","(0.13436194526187367, 0.16286546246422634, 0.3497333766019265)"
4,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3436194526187366, 1.6286546246422635, 6.319387395619285)","(0.13436194526187367, 0.16286546246422634, 0.6319387395619285)"
4,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3436194526187366, 1.6286546246422635, 4.546300489328398)","(0.13436194526187367, 0.16286546246422634, 0.45463004893283976)"
4,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3436194526187366, 1.6286546246422635, 4.592773996598217)","(0.13436194526187367, 0.16286546246422634, 0.4592773996598217)"
3,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3436194526187366, 5.61607766762315)","(0.13436194526187367, 0.561607766762315)"
3,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3436194526187366, 4.757735126027359)","(0.13436194526187367, 0.47577351260273587)"
3,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3436194526187366, 5.731357396320175)","(0.13436194526187367, 0.5731357396320175)"
3,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3436194526187366, 1.6286546246422635)","(0.13436194526187367, 0.16286546246422634)"
3,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3436194526187366, 5.773752375858835)","(0.13436194526187367, 0.5773752375858835)"
2,1.3436194526187366,0.13436194526187367,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3436194526187366,)","(0.13436194526187367,)"
4,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3401596179583677, 1.6286546246422635, 3.497333766019265)","(0.13401596179583677, 0.16286546246422634, 0.3497333766019265)"
4,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3401596179583677, 1.6286546246422635, 6.319387395619285)","(0.13401596179583677, 0.16286546246422634, 0.6319387395619285)"
4,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3401596179583677, 1.6286546246422635, 4.546300489328398)","(0.13401596179583677, 0.16286546246422634, 0.45463004893283976)"
4,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3401596179583677, 1.6286546246422635, 4.592773996598217)","(0.13401596179583677, 0.16286546246422634, 0.4592773996598217)"
3,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3401596179583677, 5.61607766762315)","(0.13401596179583677, 0.561607766762315)"
3,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3401596179583677, 4.757735126027359)","(0.13401596179583677, 0.47577351260273587)"
3,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3401596179583677, 5.731357396320175)","(0.13401596179583677, 0.5731357396320175)"
3,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3401596179583677, 1.6286546246422635)","(0.13401596179583677, 0.16286546246422634)"
3,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3401596179583677, 5.773752375858835)","(0.13401596179583677, 0.5773752375858835)"
2,1.3401596179583677,0.13401596179583677,Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3401596179583677,)","(0.13401596179583677,)"
4,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3366272496569462, 1.6286546246422635, 3.497333766019265)","(0.13366272496569462, 0.16286546246422634, 0.3497333766019265)"
4,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3366272496569462, 1.6286546246422635, 6.319387395619285)","(0.13366272496569462, 0.16286546246422634, 0.6319387395619285)"
4,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3366272496569462, 1.6286546246422635, 4.546300489328398)","(0.13366272496569462, 0.16286546246422634, 0.45463004893283976)"
4,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3366272496569462, 1.6286546246422635, 4.592773996598217)","(0.13366272496569462, 0.16286546246422634, 0.4592773996598217)"
3,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3366272496569462, 5.61607766762315)","(0.13366272496569462, 0.561607766762315)"
3,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3366272496569462, 4.757735126027359)","(0.13366272496569462, 0.47577351260273587)"
3,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3366272496569462, 5.731357396320175)","(0.13366272496569462, 0.5731357396320175)"
3,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3366272496569462, 1.6286546246422635)","(0.13366272496569462, 0.16286546246422634)"
3,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3366272496569462, 5.773752375858835)","(0.13366272496569462, 0.5773752375858835)"
2,1.3366272496569462,0.13366272496569462,Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3366272496569462,)","(0.13366272496569462,)"
4,1.3348951365723616,0.13348951365723616,American Restaurant -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3348951365723616, 1.6286546246422635, 3.497333766019265)","(0.13348951365723616, 0.16286546246422634, 0.3497333766019265)"
4,1.3348951365723616,0.13348951365723616,American Restaurant -> Office -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3348951365723616, 1.6286546246422635, 6.319387395619285)","(0.13348951365723616, 0.16286546246422634, 0.6319387395619285)"
4,1.3348951365723616,0.13348951365723616,American Restaurant -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3348951365723616, 1.6286546246422635, 4.546300489328398)","(0.13348951365723616, 0.16286546246422634, 0.45463004893283976)"
4,1.3348951365723616,0.13348951365723616,American Restaurant -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3348951365723616, 1.6286546246422635, 4.592773996598217)","(0.13348951365723616, 0.16286546246422634, 0.4592773996598217)"
3,1.3348951365723616,0.13348951365723616,American Restaurant -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3348951365723616, 5.61607766762315)","(0.13348951365723616, 0.561607766762315)"
3,1.3348951365723616,0.13348951365723616,American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3348951365723616, 4.757735126027359)","(0.13348951365723616, 0.47577351260273587)"
3,1.3348951365723616,0.13348951365723616,American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3348951365723616, 5.731357396320175)","(0.13348951365723616, 0.5731357396320175)"
3,1.3348951365723616,0.13348951365723616,American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3348951365723616, 1.6286546246422635)","(0.13348951365723616, 0.16286546246422634)"
3,1.3348951365723616,0.13348951365723616,American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3348951365723616, 5.773752375858835)","(0.13348951365723616, 0.5773752375858835)"
2,1.3348951365723616,0.13348951365723616,American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3348951365723616,)","(0.13348951365723616,)"
4,1.3347677192108176,0.13347677192108176,Home (private) -> Subway -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3347677192108176, 2.161933821690497, 5.61607766762315)","(0.13347677192108176, 0.21619338216904968, 0.561607766762315)"
4,1.3347677192108176,0.13347677192108176,Home (private) -> Subway -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3347677192108176, 2.161933821690497, 4.757735126027359)","(0.13347677192108176, 0.21619338216904968, 0.47577351260273587)"
4,1.3347677192108176,0.13347677192108176,Home (private) -> Subway -> Office -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3347677192108176, 2.161933821690497, 5.731357396320175)","(0.13347677192108176, 0.21619338216904968, 0.5731357396320175)"
4,1.3347677192108176,0.13347677192108176,Home (private) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3347677192108176, 2.161933821690497, 5.773752375858835)","(0.13347677192108176, 0.21619338216904968, 0.5773752375858835)"
3,1.3347677192108176,0.13347677192108176,Home (private) -> Subway -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3347677192108176, 5.161502769460433)","(0.13347677192108176, 0.5161502769460433)"
3,1.3347677192108176,0.13347677192108176,Home (private) -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3347677192108176, 4.269836150159127)","(0.13347677192108176, 0.42698361501591264)"
3,1.3347677192108176,0.13347677192108176,Home (private) -> Subway -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3347677192108176, 2.161933821690497)","(0.13347677192108176, 0.21619338216904968)"
3,1.3347677192108176,0.13347677192108176,Home (private) -> Subway -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3347677192108176, 1.4035138652576893)","(0.13347677192108176, 0.14035138652576892)"
