length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3155423849381864,0.13155423849381864,Coffee Shop -> Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3155423849381864, 1.8955177784401462, 2.886932990133436)","(0.13155423849381864, 0.1895517778440146, 0.2886932990133436)"
3,1.3155423849381864,0.13155423849381864,Coffee Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3155423849381864, 1.8955177784401462)","(0.13155423849381864, 0.1895517778440146)"
2,1.3155423849381864,0.13155423849381864,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.3155423849381864,)","(0.13155423849381864,)"
2,1.3131728084774894,0.13131728084774894,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.3131728084774894,)","(0.13131728084774894,)"
5,1.3077661682332542,0.13077661682332542,Medical Center -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3077661682332542, 2.1156283104717044, 4.194088110115199, 4.3751922236152385)","(0.13077661682332542, 0.21156283104717044, 0.41940881101151994, 0.43751922236152385)"
4,1.3077661682332542,0.13077661682332542,Medical Center -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3077661682332542, 2.972623706904872, 4.3751922236152385)","(0.13077661682332542, 0.2972623706904872, 0.43751922236152385)"
4,1.3077661682332542,0.13077661682332542,Medical Center -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3077661682332542, 1.4788625740683266, 3.1175357317574077)","(0.13077661682332542, 0.14788625740683264, 0.31175357317574076)"
4,1.3077661682332542,0.13077661682332542,Medical Center -> Clothing Store -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3077661682332542, 1.4788625740683266, 4.7543757354198615)","(0.13077661682332542, 0.14788625740683264, 0.4754375735419861)"
4,1.3077661682332542,0.13077661682332542,Medical Center -> Clothing Store -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3077661682332542, 2.1156283104717044, 4.194088110115199)","(0.13077661682332542, 0.21156283104717044, 0.41940881101151994)"
3,1.3077661682332542,0.13077661682332542,Medical Center -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3077661682332542, 2.972623706904872)","(0.13077661682332542, 0.2972623706904872)"
3,1.3077661682332542,0.13077661682332542,Medical Center -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3077661682332542, 1.4788625740683266)","(0.13077661682332542, 0.14788625740683264)"
3,1.3077661682332542,0.13077661682332542,Medical Center -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3077661682332542, 2.1156283104717044)","(0.13077661682332542, 0.21156283104717044)"
2,1.3077661682332542,0.13077661682332542,Medical Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3077661682332542,)","(0.13077661682332542,)"
4,1.300465744011292,0.13004657440112918,Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.300465744011292, 1.8955177784401462, 2.0022309976345354)","(0.13004657440112918, 0.1895517778440146, 0.20022309976345354)"
4,1.300465744011292,0.13004657440112918,Gym / Fitness Center -> Train Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.300465744011292, 1.8955177784401462, 2.4757714493387564)","(0.13004657440112918, 0.1895517778440146, 0.24757714493387564)"
4,1.300465744011292,0.13004657440112918,Gym / Fitness Center -> Train Station -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.300465744011292, 1.8955177784401462, 2.886932990133436)","(0.13004657440112918, 0.1895517778440146, 0.2886932990133436)"
3,1.300465744011292,0.13004657440112918,Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.300465744011292, 1.8955177784401462)","(0.13004657440112918, 0.1895517778440146)"
2,1.300465744011292,0.13004657440112918,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.300465744011292,)","(0.13004657440112918,)"
5,1.2993374958064072,0.12993374958064072,American Restaurant -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2993374958064072, 1.4353633167098176, 4.194088110115199, 4.3751922236152385)","(0.12993374958064072, 0.14353633167098176, 0.41940881101151994, 0.43751922236152385)"
4,1.2993374958064072,0.12993374958064072,American Restaurant -> Clothing Store -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2993374958064072, 1.4353633167098176, 4.194088110115199)","(0.12993374958064072, 0.14353633167098176, 0.41940881101151994)"
3,1.2993374958064072,0.12993374958064072,American Restaurant -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2993374958064072, 3.7925939719559767)","(0.12993374958064072, 0.37925939719559765)"
3,1.2993374958064072,0.12993374958064072,American Restaurant -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2993374958064072, 5.337450350476849)","(0.12993374958064072, 0.5337450350476849)"
3,1.2993374958064072,0.12993374958064072,American Restaurant -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2993374958064072, 1.4353633167098176)","(0.12993374958064072, 0.14353633167098176)"
3,1.2993374958064072,0.12993374958064072,American Restaurant -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2993374958064072, 1.4495968665942467)","(0.12993374958064072, 0.14495968665942466)"
2,1.2993374958064072,0.12993374958064072,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2993374958064072,)","(0.12993374958064072,)"
2,1.2986623817242506,0.12986623817242507,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.2986623817242506,)","(0.12986623817242507,)"
5,1.2979257957573782,0.1297925795757378,Train Station -> Clothing Store -> Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2979257957573782, 1.4353633167098176, 4.194088110115199, 4.3751922236152385)","(0.1297925795757378, 0.14353633167098176, 0.41940881101151994, 0.43751922236152385)"
4,1.2979257957573782,0.1297925795757378,Train Station -> Clothing Store -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2979257957573782, 1.4353633167098176, 4.194088110115199)","(0.1297925795757378, 0.14353633167098176, 0.41940881101151994)"
3,1.2979257957573782,0.1297925795757378,Train Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2979257957573782, 3.7925939719559767)","(0.1297925795757378, 0.37925939719559765)"
3,1.2979257957573782,0.1297925795757378,Train Station -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2979257957573782, 5.337450350476849)","(0.1297925795757378, 0.5337450350476849)"
3,1.2979257957573782,0.1297925795757378,Train Station -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2979257957573782, 1.4353633167098176)","(0.1297925795757378, 0.14353633167098176)"
3,1.2979257957573782,0.1297925795757378,Train Station -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2979257957573782, 1.4495968665942467)","(0.1297925795757378, 0.14495968665942466)"
2,1.2979257957573782,0.1297925795757378,Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2979257957573782,)","(0.1297925795757378,)"
4,1.294700301650505,0.1294700301650505,Train Station -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.294700301650505, 4.194088110115199, 4.3751922236152385)","(0.1294700301650505, 0.41940881101151994, 0.43751922236152385)"
3,1.294700301650505,0.1294700301650505,Train Station -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.294700301650505, 4.194088110115199)","(0.1294700301650505, 0.41940881101151994)"
2,1.294700301650505,0.1294700301650505,Train Station -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.294700301650505,)","(0.1294700301650505,)"
4,1.2894960424504265,0.12894960424504265,Home (private) -> Medical Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2894960424504265, 4.194088110115199, 4.3751922236152385)","(0.12894960424504265, 0.41940881101151994, 0.43751922236152385)"
3,1.2894960424504265,0.12894960424504265,Home (private) -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2894960424504265, 4.194088110115199)","(0.12894960424504265, 0.41940881101151994)"
2,1.2894960424504265,0.12894960424504265,Home (private) -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2894960424504265,)","(0.12894960424504265,)"
5,1.288033029231933,0.1288033029231933,Subway -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.288033029231933, 1.503074124418164, 1.529875029222748, 3.1175357317574077)","(0.1288033029231933, 0.1503074124418164, 0.1529875029222748, 0.31175357317574076)"
5,1.288033029231933,0.1288033029231933,Subway -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.288033029231933, 1.451037827308094, 1.4788625740683266, 3.1175357317574077)","(0.1288033029231933, 0.1451037827308094, 0.14788625740683264, 0.31175357317574076)"
4,1.288033029231933,0.1288033029231933,Subway -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.288033029231933, 1.503074124418164, 3.2743426608736277)","(0.1288033029231933, 0.1503074124418164, 0.32743426608736276)"
4,1.288033029231933,0.1288033029231933,Subway -> Coffee Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.288033029231933, 1.503074124418164, 4.433395182527539)","(0.1288033029231933, 0.1503074124418164, 0.44333951825275386)"
4,1.288033029231933,0.1288033029231933,Subway -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.288033029231933, 1.503074124418164, 1.529875029222748)","(0.1288033029231933, 0.1503074124418164, 0.1529875029222748)"
4,1.288033029231933,0.1288033029231933,Subway -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.288033029231933, 1.451037827308094, 1.4788625740683266)","(0.1288033029231933, 0.1451037827308094, 0.14788625740683264)"
4,1.288033029231933,0.1288033029231933,Subway -> Coffee Shop -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.288033029231933, 1.451037827308094, 2.1156283104717044)","(0.1288033029231933, 0.1451037827308094, 0.21156283104717044)"
4,1.288033029231933,0.1288033029231933,Subway -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.288033029231933, 2.0022309976345354, 3.7925939719559767)","(0.1288033029231933, 0.20022309976345354, 0.37925939719559765)"
