length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.379338511018109,0.1379338511018109,Office -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.379338511018109, 2.8534338680840508)","(0.1379338511018109, 0.2853433868084051)"
2,1.379338511018109,0.1379338511018109,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.379338511018109,)","(0.1379338511018109,)"
3,1.3777637152983542,0.1377763715298354,Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.3777637152983542, 2.9193187386990513)","(0.1377763715298354, 0.29193187386990516)"
2,1.3777637152983542,0.1377763715298354,Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.3777637152983542,)","(0.1377763715298354,)"
5,1.3596028804469869,0.13596028804469867,Train Station -> Park -> Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3596028804469869, 1.5655973539367414, 4.256238181179356, 5.365739921252768)","(0.13596028804469867, 0.15655973539367413, 0.4256238181179356, 0.5365739921252768)"
4,1.3596028804469869,0.13596028804469867,Train Station -> Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3596028804469869, 3.8739923887554015, 5.365739921252768)","(0.13596028804469867, 0.3873992388755402, 0.5365739921252768)"
4,1.3596028804469869,0.13596028804469867,Train Station -> Park -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.3596028804469869, 3.8739923887554015, 4.244278078765058)","(0.13596028804469867, 0.3873992388755402, 0.4244278078765058)"
4,1.3596028804469869,0.13596028804469867,Train Station -> Park -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3596028804469869, 1.5655973539367414, 4.256238181179356)","(0.13596028804469867, 0.15655973539367413, 0.4256238181179356)"
4,1.3596028804469869,0.13596028804469867,Train Station -> Park -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3596028804469869, 1.5655973539367414, 5.293818945032287)","(0.13596028804469867, 0.15655973539367413, 0.5293818945032287)"
4,1.3596028804469869,0.13596028804469867,Train Station -> Park -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.3596028804469869, 1.5655973539367414, 3.744563881507914)","(0.13596028804469867, 0.15655973539367413, 0.3744563881507914)"
3,1.3596028804469869,0.13596028804469867,Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3596028804469869, 3.8739923887554015)","(0.13596028804469867, 0.3873992388755402)"
3,1.3596028804469869,0.13596028804469867,Train Station -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3596028804469869, 1.5655973539367414)","(0.13596028804469867, 0.15655973539367413)"
3,1.3596028804469869,0.13596028804469867,Train Station -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.3596028804469869, 2.8534338680840508)","(0.13596028804469867, 0.2853433868084051)"
2,1.3596028804469869,0.13596028804469867,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3596028804469869,)","(0.13596028804469867,)"
2,1.3447339662982702,0.13447339662982702,Home (private) -> Bar,"[(-74.06804484128952, 40.62656320174925), (-74.12710815668106, 40.5840828771534)]","(1.3447339662982702,)","(0.13447339662982702,)"
4,1.3424278269008987,0.13424278269008988,Office -> Bus Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3424278269008987, 4.256238181179356, 5.365739921252768)","(0.13424278269008988, 0.4256238181179356, 0.5365739921252768)"
3,1.3424278269008987,0.13424278269008988,Office -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3424278269008987, 4.256238181179356)","(0.13424278269008988, 0.4256238181179356)"
3,1.3424278269008987,0.13424278269008988,Office -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3424278269008987, 5.293818945032287)","(0.13424278269008988, 0.5293818945032287)"
3,1.3424278269008987,0.13424278269008988,Office -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.3424278269008987, 3.744563881507914)","(0.13424278269008988, 0.3744563881507914)"
2,1.3424278269008987,0.13424278269008988,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3424278269008987,)","(0.13424278269008988,)"
3,1.334391084618228,0.1334391084618228,Building -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.334391084618228, 2.9193187386990513)","(0.1334391084618228, 0.29193187386990516)"
2,1.334391084618228,0.1334391084618228,Building -> Coffee Shop,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.334391084618228,)","(0.1334391084618228,)"
5,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Park -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3198040504559185, 1.4455363885287538, 1.5655973539367414, 5.293818945032287)","(0.13198040504559186, 0.14455363885287537, 0.15655973539367413, 0.5293818945032287)"
5,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Park -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.3198040504559185, 1.4455363885287538, 1.5655973539367414, 3.744563881507914)","(0.13198040504559186, 0.14455363885287537, 0.15655973539367413, 0.3744563881507914)"
4,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3198040504559185, 2.149995806956419, 4.674522898283334)","(0.13198040504559186, 0.2149995806956419, 0.46745228982833337)"
4,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3198040504559185, 1.5930822321290998, 5.293818945032287)","(0.13198040504559186, 0.15930822321291, 0.5293818945032287)"
4,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.3198040504559185, 1.5930822321290998, 3.744563881507914)","(0.13198040504559186, 0.15930822321291, 0.3744563881507914)"
4,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3198040504559185, 1.4455363885287538, 1.5655973539367414)","(0.13198040504559186, 0.14455363885287537, 0.15655973539367413)"
4,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.3198040504559185, 1.4455363885287538, 2.8534338680840508)","(0.13198040504559186, 0.14455363885287537, 0.2853433868084051)"
3,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3198040504559185, 2.149995806956419)","(0.13198040504559186, 0.2149995806956419)"
3,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3198040504559185, 5.365739921252768)","(0.13198040504559186, 0.5365739921252768)"
3,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3198040504559185, 1.5930822321290998)","(0.13198040504559186, 0.15930822321291)"
3,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3198040504559185, 1.4455363885287538)","(0.13198040504559186, 0.14455363885287537)"
3,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.3198040504559185, 4.244278078765058)","(0.13198040504559186, 0.4244278078765058)"
2,1.3198040504559185,0.13198040504559186,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3198040504559185,)","(0.13198040504559186,)"
5,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Park -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.314498865510237, 1.4455363885287538, 1.5655973539367414, 5.293818945032287)","(0.1314498865510237, 0.14455363885287537, 0.15655973539367413, 0.5293818945032287)"
5,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Park -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.314498865510237, 1.4455363885287538, 1.5655973539367414, 3.744563881507914)","(0.1314498865510237, 0.14455363885287537, 0.15655973539367413, 0.3744563881507914)"
4,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Neighborhood -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.314498865510237, 2.149995806956419, 4.674522898283334)","(0.1314498865510237, 0.2149995806956419, 0.46745228982833337)"
4,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.314498865510237, 1.5930822321290998, 5.293818945032287)","(0.1314498865510237, 0.15930822321291, 0.5293818945032287)"
4,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.314498865510237, 1.5930822321290998, 3.744563881507914)","(0.1314498865510237, 0.15930822321291, 0.3744563881507914)"
4,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.314498865510237, 1.4455363885287538, 1.5655973539367414)","(0.1314498865510237, 0.14455363885287537, 0.15655973539367413)"
4,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.314498865510237, 1.4455363885287538, 2.8534338680840508)","(0.1314498865510237, 0.14455363885287537, 0.2853433868084051)"
3,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.314498865510237, 2.149995806956419)","(0.1314498865510237, 0.2149995806956419)"
3,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.314498865510237, 5.365739921252768)","(0.1314498865510237, 0.5365739921252768)"
3,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.314498865510237, 1.5930822321290998)","(0.1314498865510237, 0.15930822321291)"
3,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.314498865510237, 1.4455363885287538)","(0.1314498865510237, 0.14455363885287537)"
3,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.314498865510237, 4.244278078765058)","(0.1314498865510237, 0.4244278078765058)"
2,1.314498865510237,0.1314498865510237,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.314498865510237,)","(0.1314498865510237,)"
3,1.3037095915827466,0.13037095915827465,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3037095915827466, 4.3804677015922735)","(0.13037095915827465, 0.4380467701592273)"
3,1.3037095915827466,0.13037095915827465,Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.3037095915827466, 2.7508167951453406)","(0.13037095915827465, 0.27508167951453405)"
2,1.3037095915827466,0.13037095915827465,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3037095915827466,)","(0.13037095915827465,)"
