length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2985808722154188,0.12985808722154188,Neighborhood -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2985808722154188, 1.8555631904335146, 1.9789243623141564)","(0.12985808722154188, 0.18555631904335146, 0.19789243623141564)"
4,1.2985808722154188,0.12985808722154188,Neighborhood -> Clothing Store -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2985808722154188, 1.8555631904335146, 2.035766216274578)","(0.12985808722154188, 0.18555631904335146, 0.2035766216274578)"
4,1.2985808722154188,0.12985808722154188,Neighborhood -> Clothing Store -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2985808722154188, 1.8555631904335146, 1.96599314234595)","(0.12985808722154188, 0.18555631904335146, 0.196599314234595)"
3,1.2985808722154188,0.12985808722154188,Neighborhood -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2985808722154188, 1.8555631904335146)","(0.12985808722154188, 0.18555631904335146)"
3,1.2985808722154188,0.12985808722154188,Neighborhood -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2985808722154188, 3.7000927583558685)","(0.12985808722154188, 0.37000927583558685)"
2,1.2985808722154188,0.12985808722154188,Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2985808722154188,)","(0.12985808722154188,)"
2,1.2981278704026442,0.12981278704026442,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2981278704026442,)","(0.12981278704026442,)"
4,1.2898588091056387,0.12898588091056387,Train Station -> Deli / Bodega -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2898588091056387, 1.6603658595137836, 2.79799355816585)","(0.12898588091056387, 0.16603658595137835, 0.279799355816585)"
3,1.2898588091056387,0.12898588091056387,Train Station -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2898588091056387, 1.6429089639970973)","(0.12898588091056387, 0.16429089639970973)"
3,1.2898588091056387,0.12898588091056387,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2898588091056387, 2.34328991559002)","(0.12898588091056387, 0.23432899155900203)"
3,1.2898588091056387,0.12898588091056387,Train Station -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2898588091056387, 4.118045568569248)","(0.12898588091056387, 0.4118045568569248)"
3,1.2898588091056387,0.12898588091056387,Train Station -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2898588091056387, 1.6603658595137836)","(0.12898588091056387, 0.16603658595137835)"
2,1.2898588091056387,0.12898588091056387,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2898588091056387,)","(0.12898588091056387,)"
2,1.289108765734123,0.1289108765734123,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.289108765734123,)","(0.1289108765734123,)"
4,1.2883274259580655,0.12883274259580654,Subway -> Deli / Bodega -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2883274259580655, 1.6603658595137836, 2.79799355816585)","(0.12883274259580654, 0.16603658595137835, 0.279799355816585)"
3,1.2883274259580655,0.12883274259580654,Subway -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2883274259580655, 1.6429089639970973)","(0.12883274259580654, 0.16429089639970973)"
3,1.2883274259580655,0.12883274259580654,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2883274259580655, 2.34328991559002)","(0.12883274259580654, 0.23432899155900203)"
3,1.2883274259580655,0.12883274259580654,Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2883274259580655, 4.118045568569248)","(0.12883274259580654, 0.4118045568569248)"
3,1.2883274259580655,0.12883274259580654,Subway -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2883274259580655, 1.6603658595137836)","(0.12883274259580654, 0.16603658595137835)"
2,1.2883274259580655,0.12883274259580654,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2883274259580655,)","(0.12883274259580654,)"
4,1.2876396274093607,0.12876396274093607,Coffee Shop -> Deli / Bodega -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2876396274093607, 1.6603658595137836, 2.79799355816585)","(0.12876396274093607, 0.16603658595137835, 0.279799355816585)"
3,1.2876396274093607,0.12876396274093607,Coffee Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2876396274093607, 1.6429089639970973)","(0.12876396274093607, 0.16429089639970973)"
3,1.2876396274093607,0.12876396274093607,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2876396274093607, 2.34328991559002)","(0.12876396274093607, 0.23432899155900203)"
3,1.2876396274093607,0.12876396274093607,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2876396274093607, 4.118045568569248)","(0.12876396274093607, 0.4118045568569248)"
3,1.2876396274093607,0.12876396274093607,Coffee Shop -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2876396274093607, 1.6603658595137836)","(0.12876396274093607, 0.16603658595137835)"
2,1.2876396274093607,0.12876396274093607,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2876396274093607,)","(0.12876396274093607,)"
4,1.2837286065775506,0.12837286065775505,Food & Drink Shop -> Deli / Bodega -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2837286065775506, 1.6603658595137836, 2.79799355816585)","(0.12837286065775505, 0.16603658595137835, 0.279799355816585)"
3,1.2837286065775506,0.12837286065775505,Food & Drink Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2837286065775506, 1.6429089639970973)","(0.12837286065775505, 0.16429089639970973)"
3,1.2837286065775506,0.12837286065775505,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2837286065775506, 2.34328991559002)","(0.12837286065775505, 0.23432899155900203)"
3,1.2837286065775506,0.12837286065775505,Food & Drink Shop -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2837286065775506, 4.118045568569248)","(0.12837286065775505, 0.4118045568569248)"
3,1.2837286065775506,0.12837286065775505,Food & Drink Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2837286065775506, 1.6603658595137836)","(0.12837286065775505, 0.16603658595137835)"
2,1.2837286065775506,0.12837286065775505,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2837286065775506,)","(0.12837286065775505,)"
2,1.2827965416396887,0.12827965416396886,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2827965416396887,)","(0.12827965416396886,)"
4,1.277240486637283,0.1277240486637283,Food & Drink Shop -> Deli / Bodega -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.277240486637283, 1.6603658595137836, 2.79799355816585)","(0.1277240486637283, 0.16603658595137835, 0.279799355816585)"
3,1.277240486637283,0.1277240486637283,Food & Drink Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.277240486637283, 1.6429089639970973)","(0.1277240486637283, 0.16429089639970973)"
3,1.277240486637283,0.1277240486637283,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.277240486637283, 2.34328991559002)","(0.1277240486637283, 0.23432899155900203)"
3,1.277240486637283,0.1277240486637283,Food & Drink Shop -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.277240486637283, 4.118045568569248)","(0.1277240486637283, 0.4118045568569248)"
3,1.277240486637283,0.1277240486637283,Food & Drink Shop -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.277240486637283, 1.6603658595137836)","(0.1277240486637283, 0.16603658595137835)"
2,1.277240486637283,0.1277240486637283,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.277240486637283,)","(0.1277240486637283,)"
3,1.273080952042837,0.1273080952042837,Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.273080952042837, 2.79799355816585)","(0.1273080952042837, 0.279799355816585)"
2,1.273080952042837,0.1273080952042837,Clothing Store -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.273080952042837,)","(0.1273080952042837,)"
5,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2675478188304405, 1.6874936319335396, 2.035766216274578, 2.092175856045246)","(0.12675478188304407, 0.16874936319335396, 0.2035766216274578, 0.20921758560452458)"
5,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2675478188304405, 1.6874936319335396, 1.96599314234595, 2.79799355816585)","(0.12675478188304407, 0.16874936319335396, 0.196599314234595, 0.279799355816585)"
5,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2675478188304405, 1.3766621799797392, 1.8555631904335146, 1.9789243623141564)","(0.12675478188304407, 0.1376662179979739, 0.18555631904335146, 0.19789243623141564)"
5,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2675478188304405, 1.3766621799797392, 1.8555631904335146, 2.035766216274578)","(0.12675478188304407, 0.1376662179979739, 0.18555631904335146, 0.2035766216274578)"
5,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2675478188304405, 1.3766621799797392, 1.8555631904335146, 1.96599314234595)","(0.12675478188304407, 0.1376662179979739, 0.18555631904335146, 0.196599314234595)"
4,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2675478188304405, 1.6874936319335396, 1.9789243623141564)","(0.12675478188304407, 0.16874936319335396, 0.19789243623141564)"
4,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2675478188304405, 1.6874936319335396, 2.035766216274578)","(0.12675478188304407, 0.16874936319335396, 0.2035766216274578)"
4,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2675478188304405, 1.6874936319335396, 1.96599314234595)","(0.12675478188304407, 0.16874936319335396, 0.196599314234595)"
4,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2675478188304405, 1.3766621799797392, 1.8555631904335146)","(0.12675478188304407, 0.1376662179979739, 0.18555631904335146)"
4,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2675478188304405, 1.3766621799797392, 3.7000927583558685)","(0.12675478188304407, 0.1376662179979739, 0.37000927583558685)"
3,1.2675478188304405,0.12675478188304407,Train Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2675478188304405, 1.6874936319335396)","(0.12675478188304407, 0.16874936319335396)"
