length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2109840360898683,0.12109840360898683,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2109840360898683, 2.5051903849788713)","(0.12109840360898683, 0.25051903849788715)"
3,1.2109840360898683,0.12109840360898683,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2109840360898683, 1.8786261802667368)","(0.12109840360898683, 0.18786261802667367)"
3,1.2109840360898683,0.12109840360898683,Food & Drink Shop -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2109840360898683, 1.6528209082308065)","(0.12109840360898683, 0.16528209082308065)"
3,1.2109840360898683,0.12109840360898683,Food & Drink Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2109840360898683, 4.382001256465795)","(0.12109840360898683, 0.4382001256465795)"
3,1.2109840360898683,0.12109840360898683,Food & Drink Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2109840360898683, 2.2859078330420295)","(0.12109840360898683, 0.22859078330420296)"
2,1.2109840360898683,0.12109840360898683,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2109840360898683,)","(0.12109840360898683,)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2108692023291006, 1.3532945288598124, 1.3899300952262503, 2.04291163986841)","(0.12108692023291005, 0.13532945288598125, 0.13899300952262503, 0.204291163986841)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.12710815668106, 40.71152385094095)]","(1.2108692023291006, 1.3532945288598124, 1.3899300952262503, 6.599174973671508)","(0.12108692023291005, 0.13532945288598125, 0.13899300952262503, 0.6599174973671509)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.3899300952262503, 1.756456087407232)","(0.12108692023291005, 0.13532945288598125, 0.13899300952262503, 0.17564560874072319)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.3899300952262503, 2.5051903849788713)","(0.12108692023291005, 0.13532945288598125, 0.13899300952262503, 0.25051903849788715)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.3899300952262503, 1.8786261802667368)","(0.12108692023291005, 0.13532945288598125, 0.13899300952262503, 0.18786261802667367)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.3899300952262503, 1.6528209082308065)","(0.12108692023291005, 0.13532945288598125, 0.13899300952262503, 0.16528209082308065)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.3899300952262503, 4.382001256465795)","(0.12108692023291005, 0.13532945288598125, 0.13899300952262503, 0.4382001256465795)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.3899300952262503, 2.2859078330420295)","(0.12108692023291005, 0.13532945288598125, 0.13899300952262503, 0.22859078330420296)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.4203131331862184, 1.5344565900523477)","(0.12108692023291005, 0.13532945288598125, 0.14203131331862184, 0.15344565900523477)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.4203131331862184, 2.8637910074588477)","(0.12108692023291005, 0.13532945288598125, 0.14203131331862184, 0.2863791007458848)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2108692023291006, 1.3532945288598124, 1.4203131331862184, 3.8304462010681655)","(0.12108692023291005, 0.13532945288598125, 0.14203131331862184, 0.38304462010681656)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2108692023291006, 1.3532945288598124, 2.186089055947276, 3.0945211284544945)","(0.12108692023291005, 0.13532945288598125, 0.21860890559472762, 0.30945211284544943)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.6469169136457003, 2.5608895353538395)","(0.12108692023291005, 0.13532945288598125, 0.16469169136457001, 0.25608895353538397)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.6469169136457003, 2.4108715766615925)","(0.12108692023291005, 0.13532945288598125, 0.16469169136457001, 0.24108715766615924)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 1.6469169136457003, 2.6034820410590593)","(0.12108692023291005, 0.13532945288598125, 0.16469169136457001, 0.2603482041059059)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 2.0980205072056894, 2.7457798003275578)","(0.12108692023291005, 0.13532945288598125, 0.20980205072056896, 0.2745779800327558)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 2.0980205072056894, 3.309936230902073)","(0.12108692023291005, 0.13532945288598125, 0.20980205072056896, 0.3309936230902073)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 2.0980205072056894, 2.4146211685568875)","(0.12108692023291005, 0.13532945288598125, 0.20980205072056896, 0.24146211685568875)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.3532945288598124, 2.0980205072056894, 2.5890134075426157)","(0.12108692023291005, 0.13532945288598125, 0.20980205072056896, 0.2589013407542616)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2108692023291006, 1.3532945288598124, 2.0980205072056894, 2.9447503240474684)","(0.12108692023291005, 0.13532945288598125, 0.20980205072056896, 0.2944750324047468)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 2.4781589270573345, 2.5608895353538395, 2.8637910074588477)","(0.12108692023291005, 0.24781589270573345, 0.25608895353538397, 0.2863791007458848)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2108692023291006, 2.4781589270573345, 2.5608895353538395, 3.8304462010681655)","(0.12108692023291005, 0.24781589270573345, 0.25608895353538397, 0.38304462010681656)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Food & Drink Shop -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.254064089374082, 1.8415147643912417, 2.8637910074588477)","(0.12108692023291005, 0.1254064089374082, 0.18415147643912416, 0.2863791007458848)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Food & Drink Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2108692023291006, 1.254064089374082, 1.8415147643912417, 3.8304462010681655)","(0.12108692023291005, 0.1254064089374082, 0.18415147643912416, 0.38304462010681656)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2108692023291006, 1.254064089374082, 1.9520049784125462, 2.5608895353538395)","(0.12108692023291005, 0.1254064089374082, 0.19520049784125462, 0.25608895353538397)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.254064089374082, 1.9520049784125462, 2.4108715766615925)","(0.12108692023291005, 0.1254064089374082, 0.19520049784125462, 0.24108715766615924)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Food & Drink Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.254064089374082, 1.9520049784125462, 2.6034820410590593)","(0.12108692023291005, 0.1254064089374082, 0.19520049784125462, 0.2603482041059059)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Food & Drink Shop -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2108692023291006, 1.254064089374082, 1.7353319474225293, 2.947258769536324)","(0.12108692023291005, 0.1254064089374082, 0.17353319474225293, 0.2947258769536324)"
5,1.2108692023291006,0.12108692023291005,Train Station -> Bus Station -> Food & Drink Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2108692023291006, 1.254064089374082, 1.7353319474225293, 3.9108281110921284)","(0.12108692023291005, 0.1254064089374082, 0.17353319474225293, 0.39108281110921284)"
