length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.205491452707132, 1.2226054840157157, 1.6212378512357288, 3.430584421497589)","(0.12054914527071321, 0.12226054840157156, 0.1621237851235729, 0.3430584421497589)"
4,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.205491452707132, 1.2226054840157157, 1.7772688111811579)","(0.12054914527071321, 0.12226054840157156, 0.1777268811181158)"
4,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 1.4416241621318115)","(0.12054914527071321, 0.12226054840157156, 0.14416241621318115)"
4,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 2.0939421095037645)","(0.12054914527071321, 0.12226054840157156, 0.20939421095037644)"
4,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.205491452707132, 1.2226054840157157, 4.519915954911851)","(0.12054914527071321, 0.12226054840157156, 0.4519915954911851)"
4,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.205491452707132, 1.2226054840157157, 2.598300138151583)","(0.12054914527071321, 0.12226054840157156, 0.2598300138151583)"
4,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.205491452707132, 1.2226054840157157, 1.6212378512357288)","(0.12054914527071321, 0.12226054840157156, 0.1621237851235729)"
3,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.205491452707132, 1.5957424298885567)","(0.12054914527071321, 0.15957424298885567)"
3,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.205491452707132, 1.2226054840157157)","(0.12054914527071321, 0.12226054840157156)"
3,1.205491452707132,0.12054914527071321,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.205491452707132, 1.7894183641597123)","(0.12054914527071321, 0.17894183641597122)"
2,1.205491452707132,0.12054914527071321,Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.205491452707132,)","(0.12054914527071321,)"
2,1.1837604625768041,0.11837604625768042,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.1837604625768041,)","(0.11837604625768042,)"
2,1.183596062956243,0.1183596062956243,Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.183596062956243,)","(0.1183596062956243,)"
2,1.1811328046103509,0.11811328046103509,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1811328046103509,)","(0.11811328046103509,)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 1.7772688111811579, 2.1648564847711493)","(0.11773618525182108, 0.12226054840157156, 0.1777268811181158, 0.21648564847711493)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 1.7772688111811579, 4.922941599665991)","(0.11773618525182108, 0.12226054840157156, 0.1777268811181158, 0.49229415996659914)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 1.4416241621318115, 2.600847995695519)","(0.11773618525182108, 0.12226054840157156, 0.14416241621318115, 0.2600847995695519)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 1.4416241621318115, 5.7270114740940405)","(0.11773618525182108, 0.12226054840157156, 0.14416241621318115, 0.572701147409404)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1773618525182108, 1.2226054840157157, 1.4416241621318115, 3.8822696877846963)","(0.11773618525182108, 0.12226054840157156, 0.14416241621318115, 0.3882269687784696)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1773618525182108, 1.2226054840157157, 2.0939421095037645, 3.4867149728342612)","(0.11773618525182108, 0.12226054840157156, 0.20939421095037644, 0.3486714972834261)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 2.0939421095037645, 2.7149116834609726)","(0.11773618525182108, 0.12226054840157156, 0.20939421095037644, 0.27149116834609727)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 2.0939421095037645, 2.252664238511086)","(0.11773618525182108, 0.12226054840157156, 0.20939421095037644, 0.22526642385110862)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 1.6212378512357288, 5.304662298461135)","(0.11773618525182108, 0.12226054840157156, 0.1621237851235729, 0.5304662298461136)"
5,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1773618525182108, 1.2226054840157157, 1.6212378512357288, 3.430584421497589)","(0.11773618525182108, 0.12226054840157156, 0.1621237851235729, 0.3430584421497589)"
4,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1773618525182108, 1.2226054840157157, 1.7772688111811579)","(0.11773618525182108, 0.12226054840157156, 0.1777268811181158)"
4,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 1.4416241621318115)","(0.11773618525182108, 0.12226054840157156, 0.14416241621318115)"
4,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 2.0939421095037645)","(0.11773618525182108, 0.12226054840157156, 0.20939421095037644)"
4,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1773618525182108, 1.2226054840157157, 4.519915954911851)","(0.11773618525182108, 0.12226054840157156, 0.4519915954911851)"
4,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1773618525182108, 1.2226054840157157, 2.598300138151583)","(0.11773618525182108, 0.12226054840157156, 0.2598300138151583)"
4,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1773618525182108, 1.2226054840157157, 1.6212378512357288)","(0.11773618525182108, 0.12226054840157156, 0.1621237851235729)"
3,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1773618525182108, 1.5957424298885567)","(0.11773618525182108, 0.15957424298885567)"
3,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1773618525182108, 1.2226054840157157)","(0.11773618525182108, 0.12226054840157156)"
3,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1773618525182108, 1.7894183641597123)","(0.11773618525182108, 0.17894183641597122)"
2,1.1773618525182108,0.11773618525182108,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1773618525182108,)","(0.11773618525182108,)"
5,1.1753197375094484,0.11753197375094485,Subway -> Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1753197375094484, 1.7772688111811579, 2.1648564847711493, 2.7149116834609726)","(0.11753197375094485, 0.1777268811181158, 0.21648564847711493, 0.27149116834609727)"
5,1.1753197375094484,0.11753197375094485,Subway -> Gym / Fitness Center -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1753197375094484, 1.7772688111811579, 2.1648564847711493, 2.252664238511086)","(0.11753197375094485, 0.1777268811181158, 0.21648564847711493, 0.22526642385110862)"
5,1.1753197375094484,0.11753197375094485,Subway -> Gym / Fitness Center -> College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1753197375094484, 1.4416241621318115, 2.600847995695519, 3.4867149728342612)","(0.11753197375094485, 0.14416241621318115, 0.2600847995695519, 0.3486714972834261)"
5,1.1753197375094484,0.11753197375094485,Subway -> Gym / Fitness Center -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1753197375094484, 2.0939421095037645, 3.4867149728342612, 4.922941599665991)","(0.11753197375094485, 0.20939421095037644, 0.3486714972834261, 0.49229415996659914)"
