length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1643690634474169, 3.523193252134669)","(0.11643690634474169, 0.3523193252134669)"
3,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1643690634474169, 7.193106046073349)","(0.11643690634474169, 0.7193106046073349)"
3,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1643690634474169, 1.3096256028548487)","(0.11643690634474169, 0.13096256028548486)"
2,1.1643690634474169,0.11643690634474169,Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1643690634474169,)","(0.11643690634474169,)"
4,1.1591925014142002,0.11591925014142002,Clothing Store -> Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1591925014142002, 1.1803054945637965, 1.487691098635327)","(0.11591925014142002, 0.11803054945637965, 0.1487691098635327)"
4,1.1591925014142002,0.11591925014142002,Clothing Store -> Building -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1591925014142002, 1.1803054945637965, 3.7394295105320974)","(0.11591925014142002, 0.11803054945637965, 0.37394295105320974)"
4,1.1591925014142002,0.11591925014142002,Clothing Store -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1591925014142002, 1.1803054945637965, 3.997479130160768)","(0.11591925014142002, 0.11803054945637965, 0.3997479130160768)"
3,1.1591925014142002,0.11591925014142002,Clothing Store -> Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1591925014142002, 3.159695430197273)","(0.11591925014142002, 0.3159695430197273)"
3,1.1591925014142002,0.11591925014142002,Clothing Store -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1591925014142002, 1.1803054945637965)","(0.11591925014142002, 0.11803054945637965)"
3,1.1591925014142002,0.11591925014142002,Clothing Store -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1591925014142002, 5.54895263581459)","(0.11591925014142002, 0.554895263581459)"
2,1.1591925014142002,0.11591925014142002,Clothing Store -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1591925014142002,)","(0.11591925014142002,)"
4,1.1566193884690785,0.11566193884690786,Deli / Bodega -> Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1566193884690785, 1.1803054945637965, 1.487691098635327)","(0.11566193884690786, 0.11803054945637965, 0.1487691098635327)"
4,1.1566193884690785,0.11566193884690786,Deli / Bodega -> Building -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1566193884690785, 1.1803054945637965, 3.7394295105320974)","(0.11566193884690786, 0.11803054945637965, 0.37394295105320974)"
4,1.1566193884690785,0.11566193884690786,Deli / Bodega -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1566193884690785, 1.1803054945637965, 3.997479130160768)","(0.11566193884690786, 0.11803054945637965, 0.3997479130160768)"
3,1.1566193884690785,0.11566193884690786,Deli / Bodega -> Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1566193884690785, 3.159695430197273)","(0.11566193884690786, 0.3159695430197273)"
3,1.1566193884690785,0.11566193884690786,Deli / Bodega -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1566193884690785, 1.1803054945637965)","(0.11566193884690786, 0.11803054945637965)"
3,1.1566193884690785,0.11566193884690786,Deli / Bodega -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1566193884690785, 5.54895263581459)","(0.11566193884690786, 0.554895263581459)"
2,1.1566193884690785,0.11566193884690786,Deli / Bodega -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1566193884690785,)","(0.11566193884690786,)"
4,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1561716087028422, 2.2065092395241512, 3.159695430197273)","(0.11561716087028422, 0.22065092395241512, 0.3159695430197273)"
4,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1561716087028422, 2.2065092395241512, 5.54895263581459)","(0.11561716087028422, 0.22065092395241512, 0.554895263581459)"
4,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.1561716087028422, 3.523193252134669, 3.9946053214913517)","(0.11561716087028422, 0.3523193252134669, 0.3994605321491352)"
4,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1561716087028422, 3.523193252134669, 4.250918803872722)","(0.11561716087028422, 0.3523193252134669, 0.4250918803872722)"
4,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1561716087028422, 1.3096256028548487, 4.401169082099523)","(0.11561716087028422, 0.13096256028548486, 0.4401169082099523)"
3,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1561716087028422, 2.2065092395241512)","(0.11561716087028422, 0.22065092395241512)"
3,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1561716087028422, 3.523193252134669)","(0.11561716087028422, 0.3523193252134669)"
3,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1561716087028422, 7.193106046073349)","(0.11561716087028422, 0.7193106046073349)"
3,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1561716087028422, 1.3096256028548487)","(0.11561716087028422, 0.13096256028548486)"
2,1.1561716087028422,0.11561716087028422,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1561716087028422,)","(0.11561716087028422,)"
4,1.1551555569644605,0.11551555569644605,Medical Center -> Bar -> Building -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1551555569644605, 2.903880702452251, 3.159695430197273)","(0.11551555569644605, 0.2903880702452251, 0.3159695430197273)"
4,1.1551555569644605,0.11551555569644605,Medical Center -> Bar -> Building -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1551555569644605, 2.903880702452251, 5.54895263581459)","(0.11551555569644605, 0.2903880702452251, 0.554895263581459)"
3,1.1551555569644605,0.11551555569644605,Medical Center -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1551555569644605, 1.487691098635327)","(0.11551555569644605, 0.1487691098635327)"
3,1.1551555569644605,0.11551555569644605,Medical Center -> Bar -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.1551555569644605, 3.7394295105320974)","(0.11551555569644605, 0.37394295105320974)"
3,1.1551555569644605,0.11551555569644605,Medical Center -> Bar -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1551555569644605, 2.903880702452251)","(0.11551555569644605, 0.2903880702452251)"
3,1.1551555569644605,0.11551555569644605,Medical Center -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1551555569644605, 3.997479130160768)","(0.11551555569644605, 0.3997479130160768)"
2,1.1551555569644605,0.11551555569644605,Medical Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1551555569644605,)","(0.11551555569644605,)"
4,1.1452654157062157,0.11452654157062156,Train Station -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1452654157062157, 2.2065092395241512, 3.159695430197273)","(0.11452654157062156, 0.22065092395241512, 0.3159695430197273)"
4,1.1452654157062157,0.11452654157062156,Train Station -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1452654157062157, 2.2065092395241512, 5.54895263581459)","(0.11452654157062156, 0.22065092395241512, 0.554895263581459)"
4,1.1452654157062157,0.11452654157062156,Train Station -> Bar -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.1452654157062157, 3.523193252134669, 3.9946053214913517)","(0.11452654157062156, 0.3523193252134669, 0.3994605321491352)"
4,1.1452654157062157,0.11452654157062156,Train Station -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1452654157062157, 3.523193252134669, 4.250918803872722)","(0.11452654157062156, 0.3523193252134669, 0.4250918803872722)"
4,1.1452654157062157,0.11452654157062156,Train Station -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1452654157062157, 1.3096256028548487, 4.401169082099523)","(0.11452654157062156, 0.13096256028548486, 0.4401169082099523)"
3,1.1452654157062157,0.11452654157062156,Train Station -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1452654157062157, 2.2065092395241512)","(0.11452654157062156, 0.22065092395241512)"
3,1.1452654157062157,0.11452654157062156,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1452654157062157, 3.523193252134669)","(0.11452654157062156, 0.3523193252134669)"
3,1.1452654157062157,0.11452654157062156,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1452654157062157, 7.193106046073349)","(0.11452654157062156, 0.7193106046073349)"
3,1.1452654157062157,0.11452654157062156,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1452654157062157, 1.3096256028548487)","(0.11452654157062156, 0.13096256028548486)"
2,1.1452654157062157,0.11452654157062156,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1452654157062157,)","(0.11452654157062156,)"
3,1.1428867621806091,0.11428867621806091,Road -> Home (private) -> Road,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.1428867621806091, 3.9946053214913517)","(0.11428867621806091, 0.3994605321491352)"
3,1.1428867621806091,0.11428867621806091,Road -> Home (private) -> Subway,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1428867621806091, 4.250918803872722)","(0.11428867621806091, 0.4250918803872722)"
2,1.1428867621806091,0.11428867621806091,Road -> Home (private),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1428867621806091,)","(0.11428867621806091,)"
3,1.1376595228438693,0.11376595228438693,Bar -> Road -> College Academic Building,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.88144514932435)]","(1.1376595228438693, 3.735229017493896)","(0.11376595228438693, 0.3735229017493896)"
2,1.1376595228438693,0.11376595228438693,Bar -> Road,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.1376595228438693,)","(0.11376595228438693,)"
3,1.1376042111996971,0.11376042111996972,Medical Center -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.9239254739202)]","(1.1376042111996971, 4.401169082099523)","(0.11376042111996972, 0.4401169082099523)"
2,1.1376042111996971,0.11376042111996972,Medical Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.1376042111996971,)","(0.11376042111996972,)"
4,1.1360614640028681,0.11360614640028681,Home (private) -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1360614640028681, 2.903880702452251, 3.159695430197273)","(0.11360614640028681, 0.2903880702452251, 0.3159695430197273)"
4,1.1360614640028681,0.11360614640028681,Home (private) -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1360614640028681, 2.903880702452251, 5.54895263581459)","(0.11360614640028681, 0.2903880702452251, 0.554895263581459)"
