length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0242633217832746,0.10242633217832746,Road -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0242633217832746, 2.7340046682531627)","(0.10242633217832746, 0.27340046682531627)"
2,1.0242633217832746,0.10242633217832746,Road -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0242633217832746,)","(0.10242633217832746,)"
5,1.0209966029169661,0.10209966029169662,Clothing Store -> Office -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0209966029169661, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.10209966029169662, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.0209966029169661,0.10209966029169662,Clothing Store -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0209966029169661, 2.5501312491428667, 2.6755119055786074)","(0.10209966029169662, 0.2550131249142867, 0.26755119055786075)"
4,1.0209966029169661,0.10209966029169662,Clothing Store -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0209966029169661, 2.7340046682531627, 3.4442176661728703)","(0.10209966029169662, 0.27340046682531627, 0.344421766617287)"
3,1.0209966029169661,0.10209966029169662,Clothing Store -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0209966029169661, 2.5501312491428667)","(0.10209966029169662, 0.2550131249142867)"
3,1.0209966029169661,0.10209966029169662,Clothing Store -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0209966029169661, 5.892683567556037)","(0.10209966029169662, 0.5892683567556036)"
3,1.0209966029169661,0.10209966029169662,Clothing Store -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0209966029169661, 2.7340046682531627)","(0.10209966029169662, 0.27340046682531627)"
2,1.0209966029169661,0.10209966029169662,Clothing Store -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0209966029169661,)","(0.10209966029169662,)"
5,1.018871748984974,0.10188717489849738,American Restaurant -> Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.018871748984974, 2.5501312491428667, 2.6755119055786074, 5.75659859024937)","(0.10188717489849738, 0.2550131249142867, 0.26755119055786075, 0.575659859024937)"
4,1.018871748984974,0.10188717489849738,American Restaurant -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.018871748984974, 2.5501312491428667, 2.6755119055786074)","(0.10188717489849738, 0.2550131249142867, 0.26755119055786075)"
4,1.018871748984974,0.10188717489849738,American Restaurant -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.018871748984974, 2.7340046682531627, 3.4442176661728703)","(0.10188717489849738, 0.27340046682531627, 0.344421766617287)"
3,1.018871748984974,0.10188717489849738,American Restaurant -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.018871748984974, 2.5501312491428667)","(0.10188717489849738, 0.2550131249142867)"
3,1.018871748984974,0.10188717489849738,American Restaurant -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.018871748984974, 5.892683567556037)","(0.10188717489849738, 0.5892683567556036)"
3,1.018871748984974,0.10188717489849738,American Restaurant -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.018871748984974, 2.7340046682531627)","(0.10188717489849738, 0.27340046682531627)"
2,1.018871748984974,0.10188717489849738,American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.018871748984974,)","(0.10188717489849738,)"
4,1.0170903857699398,0.10170903857699398,Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0170903857699398, 1.0469548505752035, 2.495454648673979)","(0.10170903857699398, 0.10469548505752035, 0.2495454648673979)"
4,1.0170903857699398,0.10170903857699398,Office -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0170903857699398, 1.0469548505752035, 5.75659859024937)","(0.10170903857699398, 0.10469548505752035, 0.575659859024937)"
3,1.0170903857699398,0.10170903857699398,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0170903857699398, 1.0469548505752035)","(0.10170903857699398, 0.10469548505752035)"
2,1.0170903857699398,0.10170903857699398,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0170903857699398,)","(0.10170903857699398,)"
2,1.0128655910021427,0.10128655910021427,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0128655910021427,)","(0.10128655910021427,)"
