length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Neighborhood -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2997892054086404, 1.4686696576584988, 2.1425786425764763, 5.867075794525523)","(0.12997892054086405, 0.14686696576584987, 0.21425786425764765, 0.5867075794525524)"
5,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2997892054086404, 1.4686696576584988, 2.1425786425764763, 6.0993947231060535)","(0.12997892054086405, 0.14686696576584987, 0.21425786425764765, 0.6099394723106053)"
4,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2997892054086404, 1.4686696576584988, 2.1483594225027236)","(0.12997892054086405, 0.14686696576584987, 0.21483594225027236)"
4,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2997892054086404, 1.4686696576584988, 1.5986004261728832)","(0.12997892054086405, 0.14686696576584987, 0.1598600426172883)"
4,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2997892054086404, 1.4686696576584988, 5.367461748524656)","(0.12997892054086405, 0.14686696576584987, 0.5367461748524656)"
4,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2997892054086404, 1.4686696576584988, 3.4902502738097922)","(0.12997892054086405, 0.14686696576584987, 0.34902502738097924)"
4,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2997892054086404, 1.4686696576584988, 2.1425786425764763)","(0.12997892054086405, 0.14686696576584987, 0.21425786425764765)"
3,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.2997892054086404, 2.5618550576160874)","(0.12997892054086405, 0.25618550576160876)"
3,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2997892054086404, 3.595210105231298)","(0.12997892054086405, 0.3595210105231298)"
3,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2997892054086404, 6.523489287652582)","(0.12997892054086405, 0.6523489287652582)"
3,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2997892054086404, 1.4686696576584988)","(0.12997892054086405, 0.14686696576584987)"
3,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2997892054086404, 4.853933961101243)","(0.12997892054086405, 0.4853933961101243)"
2,1.2997892054086404,0.12997892054086405,Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2997892054086404,)","(0.12997892054086405,)"
5,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.295132657176066, 1.4686696576584988, 1.5986004261728832, 2.769176171229767)","(0.1295132657176066, 0.14686696576584987, 0.1598600426172883, 0.2769176171229767)"
5,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.295132657176066, 1.4686696576584988, 1.5986004261728832, 3.789522284297262)","(0.1295132657176066, 0.14686696576584987, 0.1598600426172883, 0.3789522284297262)"
5,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.295132657176066, 1.4686696576584988, 1.5986004261728832, 6.667472718175931)","(0.1295132657176066, 0.14686696576584987, 0.1598600426172883, 0.6667472718175931)"
5,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Bar -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.295132657176066, 1.4686696576584988, 1.5986004261728832, 5.033245981187231)","(0.1295132657176066, 0.14686696576584987, 0.1598600426172883, 0.5033245981187231)"
5,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.295132657176066, 1.4686696576584988, 2.1425786425764763, 6.178479018784957)","(0.1295132657176066, 0.14686696576584987, 0.21425786425764765, 0.6178479018784957)"
5,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.295132657176066, 1.4686696576584988, 2.1425786425764763, 4.428568487897793)","(0.1295132657176066, 0.14686696576584987, 0.21425786425764765, 0.44285684878977927)"
5,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Neighborhood -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.295132657176066, 1.4686696576584988, 2.1425786425764763, 5.867075794525523)","(0.1295132657176066, 0.14686696576584987, 0.21425786425764765, 0.5867075794525524)"
5,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.295132657176066, 1.4686696576584988, 2.1425786425764763, 6.0993947231060535)","(0.1295132657176066, 0.14686696576584987, 0.21425786425764765, 0.6099394723106053)"
4,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.295132657176066, 1.4686696576584988, 2.1483594225027236)","(0.1295132657176066, 0.14686696576584987, 0.21483594225027236)"
4,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.295132657176066, 1.4686696576584988, 1.5986004261728832)","(0.1295132657176066, 0.14686696576584987, 0.1598600426172883)"
4,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.295132657176066, 1.4686696576584988, 5.367461748524656)","(0.1295132657176066, 0.14686696576584987, 0.5367461748524656)"
4,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.295132657176066, 1.4686696576584988, 3.4902502738097922)","(0.1295132657176066, 0.14686696576584987, 0.34902502738097924)"
4,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.295132657176066, 1.4686696576584988, 2.1425786425764763)","(0.1295132657176066, 0.14686696576584987, 0.21425786425764765)"
3,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.295132657176066, 2.5618550576160874)","(0.1295132657176066, 0.25618550576160876)"
3,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.295132657176066, 3.595210105231298)","(0.1295132657176066, 0.3595210105231298)"
3,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.295132657176066, 6.523489287652582)","(0.1295132657176066, 0.6523489287652582)"
3,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.295132657176066, 1.4686696576584988)","(0.1295132657176066, 0.14686696576584987)"
3,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.295132657176066, 4.853933961101243)","(0.1295132657176066, 0.4853933961101243)"
2,1.295132657176066,0.1295132657176066,Train Station -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.295132657176066,)","(0.1295132657176066,)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.262773537717355, 1.5986004261728832, 2.769176171229767)","(0.1262773537717355, 0.1598600426172883, 0.2769176171229767)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.262773537717355, 1.5986004261728832, 3.789522284297262)","(0.1262773537717355, 0.1598600426172883, 0.3789522284297262)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.262773537717355, 1.5986004261728832, 6.667472718175931)","(0.1262773537717355, 0.1598600426172883, 0.6667472718175931)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.262773537717355, 1.5986004261728832, 5.033245981187231)","(0.1262773537717355, 0.1598600426172883, 0.5033245981187231)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.262773537717355, 1.7690267154460864, 2.5618550576160874)","(0.1262773537717355, 0.17690267154460865, 0.25618550576160876)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.262773537717355, 1.7690267154460864, 3.595210105231298)","(0.1262773537717355, 0.17690267154460865, 0.3595210105231298)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.262773537717355, 1.7690267154460864, 6.523489287652582)","(0.1262773537717355, 0.17690267154460865, 0.6523489287652582)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.262773537717355, 1.7690267154460864, 4.853933961101243)","(0.1262773537717355, 0.17690267154460865, 0.4853933961101243)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.262773537717355, 2.1425786425764763, 6.178479018784957)","(0.1262773537717355, 0.21425786425764765, 0.6178479018784957)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.262773537717355, 2.1425786425764763, 4.428568487897793)","(0.1262773537717355, 0.21425786425764765, 0.44285684878977927)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.262773537717355, 2.1425786425764763, 5.867075794525523)","(0.1262773537717355, 0.21425786425764765, 0.5867075794525524)"
4,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.262773537717355, 2.1425786425764763, 6.0993947231060535)","(0.1262773537717355, 0.21425786425764765, 0.6099394723106053)"
3,1.262773537717355,0.1262773537717355,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.262773537717355, 2.1483594225027236)","(0.1262773537717355, 0.21483594225027236)"
