length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3574350208576402,0.13574350208576402,Gym / Fitness Center -> Home (private) -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3574350208576402, 1.61766029411528, 2.093758710718614, 5.158119667219374)","(0.13574350208576402, 0.161766029411528, 0.2093758710718614, 0.5158119667219374)"
5,1.3574350208576402,0.13574350208576402,Gym / Fitness Center -> Home (private) -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3574350208576402, 1.61766029411528, 2.093758710718614, 5.731499533298919)","(0.13574350208576402, 0.161766029411528, 0.2093758710718614, 0.5731499533298919)"
5,1.3574350208576402,0.13574350208576402,Gym / Fitness Center -> Home (private) -> Bar -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3574350208576402, 1.61766029411528, 2.093758710718614, 6.38761255803226)","(0.13574350208576402, 0.161766029411528, 0.2093758710718614, 0.6387612558032261)"
4,1.3574350208576402,0.13574350208576402,Gym / Fitness Center -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3574350208576402, 1.61766029411528, 2.093758710718614)","(0.13574350208576402, 0.161766029411528, 0.2093758710718614)"
4,1.3574350208576402,0.13574350208576402,Gym / Fitness Center -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3574350208576402, 1.61766029411528, 3.4241776490905647)","(0.13574350208576402, 0.161766029411528, 0.34241776490905645)"
4,1.3574350208576402,0.13574350208576402,Gym / Fitness Center -> Home (private) -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3574350208576402, 1.61766029411528, 4.134773476539048)","(0.13574350208576402, 0.161766029411528, 0.4134773476539048)"
3,1.3574350208576402,0.13574350208576402,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.3574350208576402, 1.61766029411528)","(0.13574350208576402, 0.161766029411528)"
2,1.3574350208576402,0.13574350208576402,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3574350208576402,)","(0.13574350208576402,)"
2,1.3436138283771066,0.13436138283771065,Neighborhood -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3436138283771066,)","(0.13436138283771065,)"
4,1.337243520183643,0.1337243520183643,Gym / Fitness Center -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.337243520183643, 2.1723007385375754, 2.938741116521522)","(0.1337243520183643, 0.21723007385375753, 0.2938741116521522)"
4,1.337243520183643,0.1337243520183643,Gym / Fitness Center -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.337243520183643, 2.1723007385375754, 5.731499533298919)","(0.1337243520183643, 0.21723007385375753, 0.5731499533298919)"
4,1.337243520183643,0.1337243520183643,Gym / Fitness Center -> Bar -> Train Station -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.337243520183643, 2.1723007385375754, 6.38761255803226)","(0.1337243520183643, 0.21723007385375753, 0.6387612558032261)"
4,1.337243520183643,0.1337243520183643,Gym / Fitness Center -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.337243520183643, 2.204081249205462, 2.7461369563842735)","(0.1337243520183643, 0.2204081249205462, 0.27461369563842736)"
3,1.337243520183643,0.1337243520183643,Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.337243520183643, 2.1723007385375754)","(0.1337243520183643, 0.21723007385375753)"
3,1.337243520183643,0.1337243520183643,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.337243520183643, 2.204081249205462)","(0.1337243520183643, 0.2204081249205462)"
3,1.337243520183643,0.1337243520183643,Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.337243520183643, 6.4982681564654685)","(0.1337243520183643, 0.6498268156465469)"
2,1.337243520183643,0.1337243520183643,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.337243520183643,)","(0.1337243520183643,)"
4,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3364292698105902, 1.8237833659891665, 2.4217940544874823)","(0.133642926981059, 0.18237833659891664, 0.24217940544874822)"
4,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3364292698105902, 1.8237833659891665, 3.4241776490905647)","(0.133642926981059, 0.18237833659891664, 0.34241776490905645)"
4,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3364292698105902, 1.8237833659891665, 4.134773476539048)","(0.133642926981059, 0.18237833659891664, 0.4134773476539048)"
4,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.3364292698105902, 5.158119667219374, 6.4982681564654685)","(0.133642926981059, 0.5158119667219374, 0.6498268156465469)"
3,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3364292698105902, 1.8237833659891665)","(0.133642926981059, 0.18237833659891664)"
3,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3364292698105902, 2.938741116521522)","(0.133642926981059, 0.2938741116521522)"
3,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3364292698105902, 5.158119667219374)","(0.133642926981059, 0.5158119667219374)"
3,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3364292698105902, 5.731499533298919)","(0.133642926981059, 0.5731499533298919)"
3,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3364292698105902, 6.38761255803226)","(0.133642926981059, 0.6387612558032261)"
2,1.3364292698105902,0.133642926981059,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3364292698105902,)","(0.133642926981059,)"
5,1.3195197679787878,0.1319519767978788,Food & Drink Shop -> Home (private) -> Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.3195197679787878, 1.5628703598712501, 1.9174068944510672, 2.4297017792141546)","(0.1319519767978788, 0.156287035987125, 0.19174068944510672, 0.24297017792141545)"
5,1.3195197679787878,0.1319519767978788,Food & Drink Shop -> Home (private) -> Building -> American Restaurant -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.3195197679787878, 1.5628703598712501, 1.9174068944510672, 3.1575345648199313)","(0.1319519767978788, 0.156287035987125, 0.19174068944510672, 0.31575345648199316)"
4,1.3195197679787878,0.1319519767978788,Food & Drink Shop -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.3195197679787878, 5.095035272035423, 6.4982681564654685)","(0.1319519767978788, 0.5095035272035423, 0.6498268156465469)"
4,1.3195197679787878,0.1319519767978788,Food & Drink Shop -> Home (private) -> Building -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.3195197679787878, 1.5628703598712501, 1.9174068944510672)","(0.1319519767978788, 0.156287035987125, 0.19174068944510672)"
3,1.3195197679787878,0.1319519767978788,Food & Drink Shop -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.3195197679787878, 2.7461369563842735)","(0.1319519767978788, 0.27461369563842736)"
3,1.3195197679787878,0.1319519767978788,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3195197679787878, 5.095035272035423)","(0.1319519767978788, 0.5095035272035423)"
3,1.3195197679787878,0.1319519767978788,Food & Drink Shop -> Home (private) -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.3195197679787878, 1.5628703598712501)","(0.1319519767978788, 0.156287035987125)"
3,1.3195197679787878,0.1319519767978788,Food & Drink Shop -> Home (private) -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.3195197679787878, 1.6978821429791517)","(0.1319519767978788, 0.16978821429791519)"
2,1.3195197679787878,0.1319519767978788,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3195197679787878,)","(0.1319519767978788,)"
2,1.317915760172909,0.1317915760172909,Bar -> Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.317915760172909,)","(0.1317915760172909,)"
5,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar -> Train Station -> Bar -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.3130823698711864, 2.093758710718614, 5.158119667219374, 6.4982681564654685)","(0.13130823698711863, 0.2093758710718614, 0.5158119667219374, 0.6498268156465469)"
4,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3130823698711864, 2.093758710718614, 2.938741116521522)","(0.13130823698711863, 0.2093758710718614, 0.2938741116521522)"
4,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar -> Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3130823698711864, 2.093758710718614, 5.158119667219374)","(0.13130823698711863, 0.2093758710718614, 0.5158119667219374)"
4,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3130823698711864, 2.093758710718614, 5.731499533298919)","(0.13130823698711863, 0.2093758710718614, 0.5731499533298919)"
4,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar -> Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3130823698711864, 2.093758710718614, 6.38761255803226)","(0.13130823698711863, 0.2093758710718614, 0.6387612558032261)"
3,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3130823698711864, 2.4217940544874823)","(0.13130823698711863, 0.24217940544874822)"
3,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3130823698711864, 2.093758710718614)","(0.13130823698711863, 0.2093758710718614)"
3,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3130823698711864, 3.4241776490905647)","(0.13130823698711863, 0.34241776490905645)"
3,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.3130823698711864, 4.134773476539048)","(0.13130823698711863, 0.4134773476539048)"
2,1.3130823698711864,0.13130823698711863,American Restaurant -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3130823698711864,)","(0.13130823698711863,)"
4,1.3129901885483897,0.13129901885483897,Deli / Bodega -> Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.3129901885483897, 1.9174068944510672, 2.4297017792141546)","(0.13129901885483897, 0.19174068944510672, 0.24297017792141545)"
