length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1085050534495562, 1.133867888537677, 2.1896651316016578)","(0.11085050534495562, 0.1133867888537677, 0.21896651316016577)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 1.843355615273161)","(0.11085050534495562, 0.1133867888537677, 0.1843355615273161)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 4.161491202479176)","(0.11085050534495562, 0.1133867888537677, 0.4161491202479176)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 1.320937138117973)","(0.11085050534495562, 0.1133867888537677, 0.1320937138117973)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677, 1.3178601039435027)","(0.11085050534495562, 0.1133867888537677, 0.13178601039435028)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.133867888537677, 1.5091012411470048)","(0.11085050534495562, 0.1133867888537677, 0.15091012411470048)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1085050534495562, 1.1198633901032575, 2.0832328967368072)","(0.11085050534495562, 0.11198633901032576, 0.20832328967368072)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1085050534495562, 1.1198633901032575, 1.454752417507441)","(0.11085050534495562, 0.11198633901032576, 0.1454752417507441)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 1.1198633901032575, 4.293610242399859)","(0.11085050534495562, 0.11198633901032576, 0.42936102423998584)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1085050534495562, 1.1198633901032575, 1.267042658790296)","(0.11085050534495562, 0.11198633901032576, 0.1267042658790296)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 1.1198633901032575, 3.399959448843671)","(0.11085050534495562, 0.11198633901032576, 0.33999594488436713)"
4,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 3.221239822832366, 3.578472391065693)","(0.11085050534495562, 0.3221239822832366, 0.3578472391065693)"
3,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1085050534495562, 1.8846935437979415)","(0.11085050534495562, 0.18846935437979415)"
3,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1085050534495562, 1.2684453885049154)","(0.11085050534495562, 0.12684453885049154)"
3,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1085050534495562, 3.9987112433012735)","(0.11085050534495562, 0.39987112433012734)"
3,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1085050534495562, 1.133867888537677)","(0.11085050534495562, 0.1133867888537677)"
3,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1085050534495562, 1.1198633901032575)","(0.11085050534495562, 0.11198633901032576)"
3,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1085050534495562, 3.221239822832366)","(0.11085050534495562, 0.3221239822832366)"
2,1.1085050534495562,0.11085050534495562,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1085050534495562,)","(0.11085050534495562,)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> American Restaurant -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1059605695932129, 1.6601935679864106, 2.8187667585506966, 3.578472391065693)","(0.11059605695932129, 0.16601935679864105, 0.28187667585506965, 0.3578472391065693)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1059605695932129, 1.2364382857349505, 3.9987112433012735, 4.095243176415268)","(0.11059605695932129, 0.12364382857349505, 0.39987112433012734, 0.4095243176415268)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1059605695932129, 1.2364382857349505, 3.221239822832366, 3.578472391065693)","(0.11059605695932129, 0.12364382857349505, 0.3221239822832366, 0.3578472391065693)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1059605695932129, 1.212693621875828, 1.267042658790296, 1.843355615273161)","(0.11059605695932129, 0.1212693621875828, 0.1267042658790296, 0.1843355615273161)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1059605695932129, 1.212693621875828, 1.267042658790296, 4.161491202479176)","(0.11059605695932129, 0.1212693621875828, 0.1267042658790296, 0.4161491202479176)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1059605695932129, 1.212693621875828, 1.267042658790296, 1.3903207959086135)","(0.11059605695932129, 0.1212693621875828, 0.1267042658790296, 0.13903207959086133)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1059605695932129, 1.212693621875828, 1.267042658790296, 1.320937138117973)","(0.11059605695932129, 0.1212693621875828, 0.1267042658790296, 0.1320937138117973)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1059605695932129, 1.212693621875828, 1.267042658790296, 1.5091012411470048)","(0.11059605695932129, 0.1212693621875828, 0.1267042658790296, 0.15091012411470048)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1059605695932129, 1.212693621875828, 3.399959448843671, 3.578472391065693)","(0.11059605695932129, 0.1212693621875828, 0.33999594488436713, 0.3578472391065693)"
5,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1059605695932129, 1.37743051334572, 3.2080862326884723, 3.578472391065693)","(0.11059605695932129, 0.13774305133457201, 0.32080862326884724, 0.3578472391065693)"
4,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> American Restaurant -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1059605695932129, 1.6601935679864106, 4.358572671487409)","(0.11059605695932129, 0.16601935679864105, 0.43585726714874096)"
4,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1059605695932129, 1.6601935679864106, 2.8187667585506966)","(0.11059605695932129, 0.16601935679864105, 0.28187667585506965)"
4,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1059605695932129, 1.2364382857349505, 1.8846935437979415)","(0.11059605695932129, 0.12364382857349505, 0.18846935437979415)"
4,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1059605695932129, 1.2364382857349505, 3.9987112433012735)","(0.11059605695932129, 0.12364382857349505, 0.39987112433012734)"
4,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1059605695932129, 1.2364382857349505, 3.221239822832366)","(0.11059605695932129, 0.12364382857349505, 0.3221239822832366)"
4,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1059605695932129, 1.212693621875828, 2.0832328967368072)","(0.11059605695932129, 0.1212693621875828, 0.20832328967368072)"
4,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1059605695932129, 1.212693621875828, 4.293610242399859)","(0.11059605695932129, 0.1212693621875828, 0.42936102423998584)"
4,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1059605695932129, 1.212693621875828, 1.267042658790296)","(0.11059605695932129, 0.1212693621875828, 0.1267042658790296)"
4,1.1059605695932129,0.11059605695932129,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1059605695932129, 1.212693621875828, 3.399959448843671)","(0.11059605695932129, 0.1212693621875828, 0.33999594488436713)"
