length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1466421950130066,0.11466421950130065,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1466421950130066, 2.8805200084708806)","(0.11466421950130065, 0.28805200084708804)"
3,1.1466421950130066,0.11466421950130065,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1466421950130066, 6.479138565290065)","(0.11466421950130065, 0.6479138565290066)"
2,1.1466421950130066,0.11466421950130065,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1466421950130066,)","(0.11466421950130065,)"
2,1.1451112050635193,0.11451112050635193,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.1451112050635193,)","(0.11451112050635193,)"
5,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1436566901346183, 1.1466421950130066, 2.8805200084708806, 4.7036616876128)","(0.11436566901346183, 0.11466421950130065, 0.28805200084708804, 0.47036616876128)"
4,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1436566901346183, 1.8911803267988267, 2.202937114627579)","(0.11436566901346183, 0.18911803267988267, 0.2202937114627579)"
4,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1436566901346183, 1.8911803267988267, 4.7036616876128)","(0.11436566901346183, 0.18911803267988267, 0.47036616876128)"
4,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1436566901346183, 1.1466421950130066, 4.7944369074495885)","(0.11436566901346183, 0.11466421950130065, 0.47944369074495885)"
4,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1436566901346183, 1.1466421950130066, 2.8805200084708806)","(0.11436566901346183, 0.11466421950130065, 0.28805200084708804)"
4,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1436566901346183, 1.1466421950130066, 6.479138565290065)","(0.11436566901346183, 0.11466421950130065, 0.6479138565290066)"
3,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1436566901346183, 2.735501085454713)","(0.11436566901346183, 0.2735501085454713)"
3,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1436566901346183, 1.8911803267988267)","(0.11436566901346183, 0.18911803267988267)"
3,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1436566901346183, 1.1466421950130066)","(0.11436566901346183, 0.11466421950130065)"
3,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1436566901346183, 6.024367163577128)","(0.11436566901346183, 0.6024367163577128)"
2,1.1436566901346183,0.11436566901346183,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1436566901346183,)","(0.11436566901346183,)"
4,1.1420924500240874,0.11420924500240874,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1420924500240874, 2.8805200084708806, 4.7036616876128)","(0.11420924500240874, 0.28805200084708804, 0.47036616876128)"
3,1.1420924500240874,0.11420924500240874,Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1420924500240874, 4.7944369074495885)","(0.11420924500240874, 0.47944369074495885)"
3,1.1420924500240874,0.11420924500240874,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1420924500240874, 2.8805200084708806)","(0.11420924500240874, 0.28805200084708804)"
3,1.1420924500240874,0.11420924500240874,Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1420924500240874, 6.479138565290065)","(0.11420924500240874, 0.6479138565290066)"
2,1.1420924500240874,0.11420924500240874,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1420924500240874,)","(0.11420924500240874,)"
4,1.1399062843235985,0.11399062843235985,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1399062843235985, 2.8805200084708806, 4.7036616876128)","(0.11399062843235985, 0.28805200084708804, 0.47036616876128)"
3,1.1399062843235985,0.11399062843235985,Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1399062843235985, 4.7944369074495885)","(0.11399062843235985, 0.47944369074495885)"
3,1.1399062843235985,0.11399062843235985,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1399062843235985, 2.8805200084708806)","(0.11399062843235985, 0.28805200084708804)"
3,1.1399062843235985,0.11399062843235985,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1399062843235985, 6.479138565290065)","(0.11399062843235985, 0.6479138565290066)"
2,1.1399062843235985,0.11399062843235985,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1399062843235985,)","(0.11399062843235985,)"
3,1.1397164416909231,0.1139716441690923,College Academic Building -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1397164416909231, 2.202937114627579)","(0.1139716441690923, 0.2202937114627579)"
3,1.1397164416909231,0.1139716441690923,College Academic Building -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1397164416909231, 4.7036616876128)","(0.1139716441690923, 0.47036616876128)"
2,1.1397164416909231,0.1139716441690923,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1397164416909231,)","(0.1139716441690923,)"
3,1.1389481243456754,0.11389481243456753,Park -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1389481243456754, 4.7944369074495885)","(0.11389481243456753, 0.47944369074495885)"
3,1.1389481243456754,0.11389481243456753,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1389481243456754, 2.8805200084708806)","(0.11389481243456753, 0.28805200084708804)"
2,1.1389481243456754,0.11389481243456753,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1389481243456754,)","(0.11389481243456753,)"
4,1.1351777385675028,0.11351777385675028,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1351777385675028, 2.8805200084708806, 4.7036616876128)","(0.11351777385675028, 0.28805200084708804, 0.47036616876128)"
3,1.1351777385675028,0.11351777385675028,Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1351777385675028, 4.7944369074495885)","(0.11351777385675028, 0.47944369074495885)"
3,1.1351777385675028,0.11351777385675028,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1351777385675028, 2.8805200084708806)","(0.11351777385675028, 0.28805200084708804)"
3,1.1351777385675028,0.11351777385675028,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1351777385675028, 6.479138565290065)","(0.11351777385675028, 0.6479138565290066)"
2,1.1351777385675028,0.11351777385675028,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1351777385675028,)","(0.11351777385675028,)"
5,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1314853910658194, 1.1811042184657947, 1.8911803267988267, 2.202937114627579)","(0.11314853910658193, 0.11811042184657947, 0.18911803267988267, 0.2202937114627579)"
4,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1314853910658194, 1.1811042184657947, 2.735501085454713)","(0.11314853910658193, 0.11811042184657947, 0.2735501085454713)"
4,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1314853910658194, 1.1811042184657947, 1.8911803267988267)","(0.11314853910658193, 0.11811042184657947, 0.18911803267988267)"
4,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1314853910658194, 1.1389481243456754, 4.7944369074495885)","(0.11314853910658193, 0.11389481243456753, 0.47944369074495885)"
4,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1314853910658194, 1.1389481243456754, 2.8805200084708806)","(0.11314853910658193, 0.11389481243456753, 0.28805200084708804)"
3,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1314853910658194, 3.2826541361170025)","(0.11314853910658193, 0.32826541361170025)"
3,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1314853910658194, 1.1811042184657947)","(0.11314853910658193, 0.11811042184657947)"
3,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1314853910658194, 1.1389481243456754)","(0.11314853910658193, 0.11389481243456753)"
3,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.1314853910658194, 1.8415414510624366)","(0.11314853910658193, 0.18415414510624367)"
2,1.1314853910658194,0.11314853910658193,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1314853910658194,)","(0.11314853910658193,)"
4,1.1301871511232506,0.11301871511232506,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1301871511232506, 2.8805200084708806, 4.7036616876128)","(0.11301871511232506, 0.28805200084708804, 0.47036616876128)"
3,1.1301871511232506,0.11301871511232506,American Restaurant -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1301871511232506, 4.7944369074495885)","(0.11301871511232506, 0.47944369074495885)"
3,1.1301871511232506,0.11301871511232506,American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1301871511232506, 2.8805200084708806)","(0.11301871511232506, 0.28805200084708804)"
3,1.1301871511232506,0.11301871511232506,American Restaurant -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1301871511232506, 6.479138565290065)","(0.11301871511232506, 0.6479138565290066)"
2,1.1301871511232506,0.11301871511232506,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1301871511232506,)","(0.11301871511232506,)"
5,1.1288169797851708,0.11288169797851708,Neighborhood -> Park -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1288169797851708, 1.1811042184657947, 1.8911803267988267, 2.202937114627579)","(0.11288169797851708, 0.11811042184657947, 0.18911803267988267, 0.2202937114627579)"
4,1.1288169797851708,0.11288169797851708,Neighborhood -> Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1288169797851708, 1.1811042184657947, 2.735501085454713)","(0.11288169797851708, 0.11811042184657947, 0.2735501085454713)"
4,1.1288169797851708,0.11288169797851708,Neighborhood -> Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1288169797851708, 1.1811042184657947, 1.8911803267988267)","(0.11288169797851708, 0.11811042184657947, 0.18911803267988267)"
