length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2321570574388372, 1.8706376927620125, 2.5167210450234827)","(0.12321570574388371, 0.18706376927620125, 0.2516721045023483)"
4,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2321570574388372, 1.8706376927620125, 6.258828753208227)","(0.12321570574388371, 0.18706376927620125, 0.6258828753208227)"
4,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2321570574388372, 3.608085990770197, 4.5242368523644)","(0.12321570574388371, 0.3608085990770197, 0.45242368523643994)"
4,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2321570574388372, 3.9967818458457125, 4.085520209617208)","(0.12321570574388371, 0.39967818458457127, 0.4085520209617208)"
4,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2321570574388372, 2.5921360514172918, 5.591670165916553)","(0.12321570574388371, 0.2592136051417292, 0.5591670165916554)"
4,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2321570574388372, 2.072139302450338, 2.302149110484802)","(0.12321570574388371, 0.20721393024503382, 0.23021491104848021)"
4,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2321570574388372, 2.072139302450338, 6.081886365968582)","(0.12321570574388371, 0.20721393024503382, 0.6081886365968582)"
3,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2321570574388372, 2.6762269863545813)","(0.12321570574388371, 0.2676226986354581)"
3,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2321570574388372, 1.8706376927620125)","(0.12321570574388371, 0.18706376927620125)"
3,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2321570574388372, 3.608085990770197)","(0.12321570574388371, 0.3608085990770197)"
3,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2321570574388372, 3.9967818458457125)","(0.12321570574388371, 0.39967818458457127)"
3,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2321570574388372, 2.5921360514172918)","(0.12321570574388371, 0.2592136051417292)"
3,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2321570574388372, 2.072139302450338)","(0.12321570574388371, 0.20721393024503382)"
3,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2321570574388372, 3.635789153398814)","(0.12321570574388371, 0.3635789153398814)"
2,1.2321570574388372,0.12321570574388371,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2321570574388372,)","(0.12321570574388371,)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 1.355554637251218, 1.7212069058864499, 4.085520209617208)","(0.12288035162208406, 0.13555546372512178, 0.172120690588645, 0.4085520209617208)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2288035162208406, 1.355554637251218, 1.5781042013392823, 2.6762269863545813)","(0.12288035162208406, 0.13555546372512178, 0.15781042013392824, 0.2676226986354581)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2288035162208406, 1.355554637251218, 1.5781042013392823, 1.8706376927620125)","(0.12288035162208406, 0.13555546372512178, 0.15781042013392824, 0.18706376927620125)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2288035162208406, 1.355554637251218, 1.5781042013392823, 3.608085990770197)","(0.12288035162208406, 0.13555546372512178, 0.15781042013392824, 0.3608085990770197)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2288035162208406, 1.355554637251218, 1.5781042013392823, 3.9967818458457125)","(0.12288035162208406, 0.13555546372512178, 0.15781042013392824, 0.39967818458457127)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2288035162208406, 1.355554637251218, 1.5781042013392823, 2.072139302450338)","(0.12288035162208406, 0.13555546372512178, 0.15781042013392824, 0.20721393024503382)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 1.355554637251218, 1.5781042013392823, 3.635789153398814)","(0.12288035162208406, 0.13555546372512178, 0.15781042013392824, 0.3635789153398814)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 1.9742581620040687, 3.608085990770197, 4.5242368523644)","(0.12288035162208406, 0.19742581620040686, 0.3608085990770197, 0.45242368523643994)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 1.9742581620040687, 3.9967818458457125, 4.085520209617208)","(0.12288035162208406, 0.19742581620040686, 0.39967818458457127, 0.4085520209617208)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 1.9742581620040687, 2.5921360514172918, 5.591670165916553)","(0.12288035162208406, 0.19742581620040686, 0.2592136051417292, 0.5591670165916554)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2288035162208406, 1.9742581620040687, 2.072139302450338, 2.302149110484802)","(0.12288035162208406, 0.19742581620040686, 0.20721393024503382, 0.23021491104848021)"
5,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 1.9742581620040687, 2.072139302450338, 6.081886365968582)","(0.12288035162208406, 0.19742581620040686, 0.20721393024503382, 0.6081886365968582)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 2.520311118135413, 4.5242368523644)","(0.12288035162208406, 0.2520311118135413, 0.45242368523643994)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 2.9634011431123333, 4.085520209617208)","(0.12288035162208406, 0.2963401143112333, 0.4085520209617208)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2288035162208406, 1.355554637251218, 1.7212069058864499)","(0.12288035162208406, 0.13555546372512178, 0.172120690588645)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2288035162208406, 1.355554637251218, 1.5781042013392823)","(0.12288035162208406, 0.13555546372512178, 0.15781042013392824)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 1.355554637251218, 5.591670165916553)","(0.12288035162208406, 0.13555546372512178, 0.5591670165916554)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2288035162208406, 1.9742581620040687, 2.6762269863545813)","(0.12288035162208406, 0.19742581620040686, 0.2676226986354581)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2288035162208406, 1.9742581620040687, 3.608085990770197)","(0.12288035162208406, 0.19742581620040686, 0.3608085990770197)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2288035162208406, 1.9742581620040687, 3.9967818458457125)","(0.12288035162208406, 0.19742581620040686, 0.39967818458457127)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2288035162208406, 1.9742581620040687, 2.5921360514172918)","(0.12288035162208406, 0.19742581620040686, 0.2592136051417292)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2288035162208406, 1.9742581620040687, 2.072139302450338)","(0.12288035162208406, 0.19742581620040686, 0.20721393024503382)"
4,1.2288035162208406,0.12288035162208406,Office -> Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2288035162208406, 1.9742581620040687, 3.635789153398814)","(0.12288035162208406, 0.19742581620040686, 0.3635789153398814)"
3,1.2288035162208406,0.12288035162208406,Office -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2288035162208406, 2.520311118135413)","(0.12288035162208406, 0.2520311118135413)"
3,1.2288035162208406,0.12288035162208406,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2288035162208406, 2.9634011431123333)","(0.12288035162208406, 0.2963401143112333)"
3,1.2288035162208406,0.12288035162208406,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2288035162208406, 1.355554637251218)","(0.12288035162208406, 0.13555546372512178)"
