length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.066882073795382, 1.1073245730737713, 1.867869223291893)","(0.10668820737953819, 0.11073245730737713, 0.1867869223291893)"
4,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.066882073795382, 1.1073245730737713, 2.8285745217194345)","(0.10668820737953819, 0.11073245730737713, 0.28285745217194347)"
4,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.066882073795382, 2.1159725231029647, 2.6955291073877445)","(0.10668820737953819, 0.21159725231029647, 0.26955291073877446)"
4,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.066882073795382, 2.516318950214703, 2.5386422454819875)","(0.10668820737953819, 0.2516318950214703, 0.25386422454819874)"
3,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.066882073795382, 1.7123663520533314)","(0.10668820737953819, 0.17123663520533314)"
3,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.066882073795382, 1.1073245730737713)","(0.10668820737953819, 0.11073245730737713)"
3,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.066882073795382, 2.1159725231029647)","(0.10668820737953819, 0.21159725231029647)"
3,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.066882073795382, 2.516318950214703)","(0.10668820737953819, 0.2516318950214703)"
2,1.066882073795382,0.10668820737953819,Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.066882073795382,)","(0.10668820737953819,)"
5,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0645139719676153, 1.1073245730737713, 1.4274002821815164, 2.3079672599297654)","(0.10645139719676153, 0.11073245730737713, 0.14274002821815163, 0.23079672599297654)"
5,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0645139719676153, 1.1073245730737713, 1.867869223291893, 2.6955291073877445)","(0.10645139719676153, 0.11073245730737713, 0.1867869223291893, 0.26955291073877446)"
4,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0645139719676153, 1.1073245730737713, 1.126119944660388)","(0.10645139719676153, 0.11073245730737713, 0.1126119944660388)"
4,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0645139719676153, 1.1073245730737713, 1.4274002821815164)","(0.10645139719676153, 0.11073245730737713, 0.14274002821815163)"
4,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0645139719676153, 1.1073245730737713, 1.867869223291893)","(0.10645139719676153, 0.11073245730737713, 0.1867869223291893)"
4,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0645139719676153, 1.1073245730737713, 2.8285745217194345)","(0.10645139719676153, 0.11073245730737713, 0.28285745217194347)"
4,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0645139719676153, 2.1159725231029647, 2.6955291073877445)","(0.10645139719676153, 0.21159725231029647, 0.26955291073877446)"
4,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0645139719676153, 2.516318950214703, 2.5386422454819875)","(0.10645139719676153, 0.2516318950214703, 0.25386422454819874)"
3,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0645139719676153, 1.7123663520533314)","(0.10645139719676153, 0.17123663520533314)"
3,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0645139719676153, 1.1073245730737713)","(0.10645139719676153, 0.11073245730737713)"
3,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0645139719676153, 2.1159725231029647)","(0.10645139719676153, 0.21159725231029647)"
3,1.0645139719676153,0.10645139719676153,Park -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0645139719676153, 2.516318950214703)","(0.10645139719676153, 0.2516318950214703)"
2,1.0645139719676153,0.10645139719676153,Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0645139719676153,)","(0.10645139719676153,)"
5,1.064440849197415,0.10644408491974151,Home (private) -> Train Station -> American Restaurant -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.064440849197415, 1.2321572387480078, 2.516318950214703, 2.5386422454819875)","(0.10644408491974151, 0.12321572387480077, 0.2516318950214703, 0.25386422454819874)"
5,1.064440849197415,0.10644408491974151,Home (private) -> Train Station -> Home (private) -> Subway -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.064440849197415, 1.4274002821815164, 2.3079672599297654, 2.33699018867318)","(0.10644408491974151, 0.14274002821815163, 0.23079672599297654, 0.23369901886731798)"
4,1.064440849197415,0.10644408491974151,Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.064440849197415, 1.2321572387480078, 1.7123663520533314)","(0.10644408491974151, 0.12321572387480077, 0.17123663520533314)"
4,1.064440849197415,0.10644408491974151,Home (private) -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.064440849197415, 1.2321572387480078, 2.516318950214703)","(0.10644408491974151, 0.12321572387480077, 0.2516318950214703)"
4,1.064440849197415,0.10644408491974151,Home (private) -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.064440849197415, 1.4274002821815164, 2.3079672599297654)","(0.10644408491974151, 0.14274002821815163, 0.23079672599297654)"
3,1.064440849197415,0.10644408491974151,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.064440849197415, 1.126119944660388)","(0.10644408491974151, 0.1126119944660388)"
3,1.064440849197415,0.10644408491974151,Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.064440849197415, 1.2321572387480078)","(0.10644408491974151, 0.12321572387480077)"
3,1.064440849197415,0.10644408491974151,Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.064440849197415, 1.4274002821815164)","(0.10644408491974151, 0.14274002821815163)"
3,1.064440849197415,0.10644408491974151,Home (private) -> Train Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.064440849197415, 2.8285745217194345)","(0.10644408491974151, 0.28285745217194347)"
2,1.064440849197415,0.10644408491974151,Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.064440849197415,)","(0.10644408491974151,)"
2,1.060857002534286,0.1060857002534286,Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.060857002534286,)","(0.1060857002534286,)"
4,1.0601083010919696,0.10601083010919696,Gym / Fitness Center -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0601083010919696, 1.359595263240437, 1.4274002821815164)","(0.10601083010919696, 0.13595952632404368, 0.14274002821815163)"
4,1.0601083010919696,0.10601083010919696,Gym / Fitness Center -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0601083010919696, 1.359595263240437, 1.867869223291893)","(0.10601083010919696, 0.13595952632404368, 0.1867869223291893)"
3,1.0601083010919696,0.10601083010919696,Gym / Fitness Center -> Subway -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0601083010919696, 2.33699018867318)","(0.10601083010919696, 0.23369901886731798)"
3,1.0601083010919696,0.10601083010919696,Gym / Fitness Center -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0601083010919696, 1.359595263240437)","(0.10601083010919696, 0.13595952632404368)"
3,1.0601083010919696,0.10601083010919696,Gym / Fitness Center -> Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0601083010919696, 2.5386422454819875)","(0.10601083010919696, 0.25386422454819874)"
3,1.0601083010919696,0.10601083010919696,Gym / Fitness Center -> Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0601083010919696, 2.335085144805433)","(0.10601083010919696, 0.23350851448054327)"
2,1.0601083010919696,0.10601083010919696,Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0601083010919696,)","(0.10601083010919696,)"
2,1.0586844006864158,0.10586844006864157,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0586844006864158,)","(0.10586844006864157,)"
4,1.0577551464690838,0.10577551464690838,Park -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0577551464690838, 1.359595263240437, 1.4274002821815164)","(0.10577551464690838, 0.13595952632404368, 0.14274002821815163)"
4,1.0577551464690838,0.10577551464690838,Park -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0577551464690838, 1.359595263240437, 1.867869223291893)","(0.10577551464690838, 0.13595952632404368, 0.1867869223291893)"
3,1.0577551464690838,0.10577551464690838,Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0577551464690838, 2.33699018867318)","(0.10577551464690838, 0.23369901886731798)"
3,1.0577551464690838,0.10577551464690838,Park -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0577551464690838, 1.359595263240437)","(0.10577551464690838, 0.13595952632404368)"
3,1.0577551464690838,0.10577551464690838,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0577551464690838, 2.5386422454819875)","(0.10577551464690838, 0.25386422454819874)"
3,1.0577551464690838,0.10577551464690838,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0577551464690838, 2.335085144805433)","(0.10577551464690838, 0.23350851448054327)"
