length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1523963512770086,0.11523963512770086,College Academic Building -> Gym / Fitness Center -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1523963512770086, 1.2287649008532906, 1.2608332081568967)","(0.11523963512770086, 0.12287649008532905, 0.12608332081568968)"
4,1.1523963512770086,0.11523963512770086,College Academic Building -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1523963512770086, 1.2287649008532906, 1.3858670883997168)","(0.11523963512770086, 0.12287649008532905, 0.13858670883997168)"
4,1.1523963512770086,0.11523963512770086,College Academic Building -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1523963512770086, 1.2287649008532906, 1.3206617250631394)","(0.11523963512770086, 0.12287649008532905, 0.13206617250631394)"
4,1.1523963512770086,0.11523963512770086,College Academic Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523963512770086, 1.2287649008532906, 2.8636768478319063)","(0.11523963512770086, 0.12287649008532905, 0.28636768478319063)"
3,1.1523963512770086,0.11523963512770086,College Academic Building -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1523963512770086, 2.991492763167575)","(0.11523963512770086, 0.2991492763167575)"
3,1.1523963512770086,0.11523963512770086,College Academic Building -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1523963512770086, 1.1809604232458302)","(0.11523963512770086, 0.11809604232458301)"
3,1.1523963512770086,0.11523963512770086,College Academic Building -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1523963512770086, 1.2287649008532906)","(0.11523963512770086, 0.12287649008532905)"
2,1.1523963512770086,0.11523963512770086,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1523963512770086,)","(0.11523963512770086,)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.1523422952146891, 2.0554512568062577, 2.991492763167575, 3.8378630400477887)","(0.11523422952146892, 0.20554512568062577, 0.2991492763167575, 0.38378630400477887)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1523422952146891, 1.438046588048079, 1.8824654999697121, 5.538425315234863)","(0.11523422952146892, 0.14380465880480792, 0.1882465499969712, 0.5538425315234863)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Subway -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.1523422952146891, 1.438046588048079, 1.8824654999697121, 1.9054033511827397)","(0.11523422952146892, 0.14380465880480792, 0.1882465499969712, 0.19054033511827398)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Clothing Store -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.1730520622079343, 1.6708208064377366, 1.953465132838414)","(0.11523422952146892, 0.11730520622079343, 0.16708208064377367, 0.1953465132838414)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1523422952146891, 1.5082393768710292, 1.807040467389595, 5.538425315234863)","(0.11523422952146892, 0.15082393768710292, 0.1807040467389595, 0.5538425315234863)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Clothing Store -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.1523422952146891, 1.5082393768710292, 1.807040467389595, 1.9054033511827397)","(0.11523422952146892, 0.15082393768710292, 0.1807040467389595, 0.19054033511827398)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1523422952146891, 1.5180857271109014, 1.595059359761875, 5.538425315234863)","(0.11523422952146892, 0.15180857271109013, 0.1595059359761875, 0.5538425315234863)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.1523422952146891, 1.5180857271109014, 1.595059359761875, 1.9054033511827397)","(0.11523422952146892, 0.15180857271109013, 0.1595059359761875, 0.19054033511827398)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1523422952146891, 1.2023474757278492, 1.8824654999697121, 5.538425315234863)","(0.11523422952146892, 0.12023474757278492, 0.1882465499969712, 0.5538425315234863)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.1523422952146891, 1.2023474757278492, 1.8824654999697121, 1.9054033511827397)","(0.11523422952146892, 0.12023474757278492, 0.1882465499969712, 0.19054033511827398)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1523422952146891, 1.2023474757278492, 1.2608332081568967, 1.6708208064377366)","(0.11523422952146892, 0.12023474757278492, 0.12608332081568968, 0.16708208064377367)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.2023474757278492, 1.2608332081568967, 3.117771668751308)","(0.11523422952146892, 0.12023474757278492, 0.12608332081568968, 0.3117771668751308)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Clothing Store -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.2023474757278492, 1.2608332081568967, 2.439647139729192)","(0.11523422952146892, 0.12023474757278492, 0.12608332081568968, 0.24396471397291922)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.2023474757278492, 1.3858670883997168, 1.5915772311851868)","(0.11523422952146892, 0.12023474757278492, 0.13858670883997168, 0.15915772311851867)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.2023474757278492, 1.3858670883997168, 1.953465132838414)","(0.11523422952146892, 0.12023474757278492, 0.13858670883997168, 0.1953465132838414)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1523422952146891, 1.2023474757278492, 1.3206617250631394, 2.0937128950537907)","(0.11523422952146892, 0.12023474757278492, 0.13206617250631394, 0.20937128950537906)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1523422952146891, 1.2023474757278492, 1.3206617250631394, 1.6052798558836006)","(0.11523422952146892, 0.12023474757278492, 0.13206617250631394, 0.16052798558836007)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.2023474757278492, 1.3206617250631394, 3.059735278221361)","(0.11523422952146892, 0.12023474757278492, 0.13206617250631394, 0.3059735278221361)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.2023474757278492, 1.3206617250631394, 2.422823931053315)","(0.11523422952146892, 0.12023474757278492, 0.13206617250631394, 0.2422823931053315)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1523422952146891, 1.2363105822481526, 2.0937128950537907, 5.538425315234863)","(0.11523422952146892, 0.12363105822481527, 0.20937128950537906, 0.5538425315234863)"
5,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.2363105822481526, 1.6052798558836006, 1.953465132838414)","(0.11523422952146892, 0.12363105822481527, 0.16052798558836007, 0.1953465132838414)"
4,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1523422952146891, 2.0554512568062577, 2.991492763167575)","(0.11523422952146892, 0.20554512568062577, 0.2991492763167575)"
4,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1523422952146891, 1.438046588048079, 1.8824654999697121)","(0.11523422952146892, 0.14380465880480792, 0.1882465499969712)"
4,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.438046588048079, 2.863676837980245)","(0.11523422952146892, 0.14380465880480792, 0.2863676837980245)"
4,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.438046588048079, 2.364332535799151)","(0.11523422952146892, 0.14380465880480792, 0.2364332535799151)"
4,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1523422952146891, 1.1730520622079343, 1.6708208064377366)","(0.11523422952146892, 0.11730520622079343, 0.16708208064377367)"
4,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.1730520622079343, 3.117771668751308)","(0.11523422952146892, 0.11730520622079343, 0.3117771668751308)"
4,1.1523422952146891,0.11523422952146892,Office -> Bus Station -> Clothing Store -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1523422952146891, 1.1730520622079343, 2.439647139729192)","(0.11523422952146892, 0.11730520622079343, 0.24396471397291922)"
