length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3431120282895999, 1.8543904342295214, 1.9236042203278818, 2.1436095824399994)","(0.13431120282895997, 0.18543904342295214, 0.1923604220327882, 0.21436095824399995)"
5,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3431120282895999, 1.8543904342295214, 1.9236042203278818, 5.7364133078658766)","(0.13431120282895997, 0.18543904342295214, 0.1923604220327882, 0.5736413307865876)"
5,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.3431120282895999, 1.8543904342295214, 1.9236042203278818, 4.5640792479649015)","(0.13431120282895997, 0.18543904342295214, 0.1923604220327882, 0.45640792479649017)"
5,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3431120282895999, 1.6063811180493464, 1.7173999150389427, 5.422611442493096)","(0.13431120282895997, 0.16063811180493465, 0.17173999150389427, 0.5422611442493096)"
5,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3431120282895999, 1.6063811180493464, 2.1013461957048727, 3.990521035818791)","(0.13431120282895997, 0.16063811180493465, 0.21013461957048726, 0.3990521035818791)"
5,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.3431120282895999, 1.6063811180493464, 2.1013461957048727, 2.6978574616212088)","(0.13431120282895997, 0.16063811180493465, 0.21013461957048726, 0.26978574616212087)"
5,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3431120282895999, 1.6063811180493464, 2.1013532961659087, 3.990521035818791)","(0.13431120282895997, 0.16063811180493465, 0.21013532961659087, 0.3990521035818791)"
4,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3431120282895999, 1.8543904342295214, 5.828180505476557)","(0.13431120282895997, 0.18543904342295214, 0.5828180505476557)"
4,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3431120282895999, 1.8543904342295214, 3.5269071279808997)","(0.13431120282895997, 0.18543904342295214, 0.35269071279808994)"
4,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3431120282895999, 1.8543904342295214, 6.121457411665252)","(0.13431120282895997, 0.18543904342295214, 0.6121457411665252)"
4,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3431120282895999, 1.8543904342295214, 1.9236042203278818)","(0.13431120282895997, 0.18543904342295214, 0.1923604220327882)"
4,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.3431120282895999, 1.6063811180493464, 1.7173999150389427)","(0.13431120282895997, 0.16063811180493465, 0.17173999150389427)"
4,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3431120282895999, 1.6063811180493464, 1.838162956203895)","(0.13431120282895997, 0.16063811180493465, 0.1838162956203895)"
4,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.3431120282895999, 1.6063811180493464, 2.1013461957048727)","(0.13431120282895997, 0.16063811180493465, 0.21013461957048726)"
4,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.3431120282895999, 1.6063811180493464, 2.1013532961659087)","(0.13431120282895997, 0.16063811180493465, 0.21013532961659087)"
4,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.3431120282895999, 1.6063811180493464, 4.066559256929695)","(0.13431120282895997, 0.16063811180493465, 0.4066559256929695)"
3,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3431120282895999, 1.8543904342295214)","(0.13431120282895997, 0.18543904342295214)"
3,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3431120282895999, 1.6063811180493464)","(0.13431120282895997, 0.16063811180493465)"
2,1.3431120282895999,0.13431120282895997,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3431120282895999,)","(0.13431120282895997,)"
5,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.3156604877471356, 1.829087295229488, 1.9236042203278818, 2.143606926482841)","(0.13156604877471356, 0.18290872952294882, 0.1923604220327882, 0.21436069264828408)"
5,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3156604877471356, 1.829087295229488, 1.9236042203278818, 2.1436095824399994)","(0.13156604877471356, 0.18290872952294882, 0.1923604220327882, 0.21436095824399995)"
5,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3156604877471356, 1.829087295229488, 1.9236042203278818, 5.7364133078658766)","(0.13156604877471356, 0.18290872952294882, 0.1923604220327882, 0.5736413307865876)"
5,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.3156604877471356, 1.829087295229488, 1.9236042203278818, 4.5640792479649015)","(0.13156604877471356, 0.18290872952294882, 0.1923604220327882, 0.45640792479649017)"
4,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3156604877471356, 1.829087295229488, 5.828180505476557)","(0.13156604877471356, 0.18290872952294882, 0.5828180505476557)"
4,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3156604877471356, 1.829087295229488, 4.514452532543437)","(0.13156604877471356, 0.18290872952294882, 0.4514452532543437)"
4,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3156604877471356, 1.829087295229488, 6.121457411665252)","(0.13156604877471356, 0.18290872952294882, 0.6121457411665252)"
4,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3156604877471356, 1.829087295229488, 1.9236042203278818)","(0.13156604877471356, 0.18290872952294882, 0.1923604220327882)"
3,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3156604877471356, 5.377547451667364)","(0.13156604877471356, 0.5377547451667364)"
3,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3156604877471356, 1.829087295229488)","(0.13156604877471356, 0.18290872952294882)"
2,1.3156604877471356,0.13156604877471356,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3156604877471356,)","(0.13156604877471356,)"
5,1.3124368889681,0.13124368889680998,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.3124368889681, 1.829087295229488, 1.9236042203278818, 2.143606926482841)","(0.13124368889680998, 0.18290872952294882, 0.1923604220327882, 0.21436069264828408)"
5,1.3124368889681,0.13124368889680998,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3124368889681, 1.829087295229488, 1.9236042203278818, 2.1436095824399994)","(0.13124368889680998, 0.18290872952294882, 0.1923604220327882, 0.21436095824399995)"
5,1.3124368889681,0.13124368889680998,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.3124368889681, 1.829087295229488, 1.9236042203278818, 5.7364133078658766)","(0.13124368889680998, 0.18290872952294882, 0.1923604220327882, 0.5736413307865876)"
5,1.3124368889681,0.13124368889680998,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.3124368889681, 1.829087295229488, 1.9236042203278818, 4.5640792479649015)","(0.13124368889680998, 0.18290872952294882, 0.1923604220327882, 0.45640792479649017)"
4,1.3124368889681,0.13124368889680998,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3124368889681, 1.829087295229488, 5.828180505476557)","(0.13124368889680998, 0.18290872952294882, 0.5828180505476557)"
4,1.3124368889681,0.13124368889680998,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3124368889681, 1.829087295229488, 6.121457411665252)","(0.13124368889680998, 0.18290872952294882, 0.6121457411665252)"
4,1.3124368889681,0.13124368889680998,Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3124368889681, 1.829087295229488, 1.9236042203278818)","(0.13124368889680998, 0.18290872952294882, 0.1923604220327882)"
3,1.3124368889681,0.13124368889680998,Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3124368889681, 1.829087295229488)","(0.13124368889680998, 0.18290872952294882)"
2,1.3124368889681,0.13124368889680998,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3124368889681,)","(0.13124368889680998,)"
