length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 2.045709067231041, 2.6006543348793274, 3.865057537472772)","(0.12514131913346954, 0.20457090672310413, 0.26006543348793276, 0.3865057537472772)"
5,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 2.045709067231041, 2.6006543348793274, 5.714441845238587)","(0.12514131913346954, 0.20457090672310413, 0.26006543348793276, 0.5714441845238587)"
5,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 2.045709067231041, 2.6901476573995193, 3.8360389097956697)","(0.12514131913346954, 0.20457090672310413, 0.2690147657399519, 0.383603890979567)"
5,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 2.045709067231041, 2.6901476573995193, 5.8683042231719)","(0.12514131913346954, 0.20457090672310413, 0.2690147657399519, 0.58683042231719)"
5,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 2.045709067231041, 2.057736825665629, 4.676157004862961)","(0.12514131913346954, 0.20457090672310413, 0.2057736825665629, 0.4676157004862961)"
5,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2514131913346955, 2.045709067231041, 2.057736825665629, 2.3775320607490866)","(0.12514131913346954, 0.20457090672310413, 0.2057736825665629, 0.23775320607490866)"
5,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 2.045709067231041, 2.057736825665629, 2.452230044479323)","(0.12514131913346954, 0.20457090672310413, 0.2057736825665629, 0.2452230044479323)"
5,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 1.2562506241633018, 3.288111472668279, 5.658597386835701)","(0.12514131913346954, 0.12562506241633017, 0.3288111472668279, 0.5658597386835701)"
5,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 1.2952343999497788, 4.010634197621148, 5.658597386835701)","(0.12514131913346954, 0.1295234399949779, 0.40106341976211485, 0.5658597386835701)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2514131913346955, 2.0348654297679256, 2.2175247909349367)","(0.12514131913346954, 0.20348654297679256, 0.22175247909349366)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 2.0348654297679256, 2.2866683798076104)","(0.12514131913346954, 0.20348654297679256, 0.22866683798076104)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 2.0348654297679256, 2.2463132578558658)","(0.12514131913346954, 0.20348654297679256, 0.2246313257855866)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 2.045709067231041, 5.658597386835701)","(0.12514131913346954, 0.20457090672310413, 0.5658597386835701)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2514131913346955, 2.045709067231041, 2.6006543348793274)","(0.12514131913346954, 0.20457090672310413, 0.26006543348793276)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 2.045709067231041, 2.6901476573995193)","(0.12514131913346954, 0.20457090672310413, 0.2690147657399519)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 2.045709067231041, 2.057736825665629)","(0.12514131913346954, 0.20457090672310413, 0.2057736825665629)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 1.2562506241633018, 3.865057537472772)","(0.12514131913346954, 0.12562506241633017, 0.3865057537472772)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2514131913346955, 1.2562506241633018, 3.288111472668279)","(0.12514131913346954, 0.12562506241633017, 0.3288111472668279)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 1.2562506241633018, 5.714441845238587)","(0.12514131913346954, 0.12562506241633017, 0.5714441845238587)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 1.2952343999497788, 3.8360389097956697)","(0.12514131913346954, 0.1295234399949779, 0.383603890979567)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2514131913346955, 1.2952343999497788, 4.010634197621148)","(0.12514131913346954, 0.1295234399949779, 0.40106341976211485)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 1.2952343999497788, 5.8683042231719)","(0.12514131913346954, 0.1295234399949779, 0.58683042231719)"
4,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 4.092434844416118, 4.676157004862961)","(0.12514131913346954, 0.40924348444161185, 0.4676157004862961)"
3,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2514131913346955, 2.0348654297679256)","(0.12514131913346954, 0.20348654297679256)"
3,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2514131913346955, 2.045709067231041)","(0.12514131913346954, 0.20457090672310413)"
3,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2514131913346955, 1.2562506241633018)","(0.12514131913346954, 0.12562506241633017)"
3,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 1.2952343999497788)","(0.12514131913346954, 0.1295234399949779)"
3,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2514131913346955, 4.092434844416118)","(0.12514131913346954, 0.40924348444161185)"
2,1.2514131913346955,0.12514131913346954,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2514131913346955,)","(0.12514131913346954,)"
5,1.2451717452838837,0.12451717452838837,Park -> Residential Building (Apartment / Condo) -> Bar -> Road -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2451717452838837, 2.0348654297679256, 2.2175247909349367, 3.288111472668279)","(0.12451717452838837, 0.20348654297679256, 0.22175247909349366, 0.3288111472668279)"
5,1.2451717452838837,0.12451717452838837,Park -> Residential Building (Apartment / Condo) -> Bar -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2451717452838837, 2.0348654297679256, 2.2175247909349367, 5.714441845238587)","(0.12451717452838837, 0.20348654297679256, 0.22175247909349366, 0.5714441845238587)"
5,1.2451717452838837,0.12451717452838837,Park -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2451717452838837, 2.0348654297679256, 2.2866683798076104, 4.010634197621148)","(0.12451717452838837, 0.20348654297679256, 0.22866683798076104, 0.40106341976211485)"
5,1.2451717452838837,0.12451717452838837,Park -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2451717452838837, 2.0348654297679256, 2.2866683798076104, 5.8683042231719)","(0.12451717452838837, 0.20348654297679256, 0.22866683798076104, 0.58683042231719)"
5,1.2451717452838837,0.12451717452838837,Park -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2451717452838837, 2.0348654297679256, 2.2463132578558658, 2.8853956224448565)","(0.12451717452838837, 0.20348654297679256, 0.2246313257855866, 0.2885395622444856)"
5,1.2451717452838837,0.12451717452838837,Park -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2451717452838837, 2.0348654297679256, 2.2463132578558658, 2.3775320607490866)","(0.12451717452838837, 0.20348654297679256, 0.2246313257855866, 0.23775320607490866)"
5,1.2451717452838837,0.12451717452838837,Park -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2451717452838837, 2.0348654297679256, 2.2463132578558658, 2.452230044479323)","(0.12451717452838837, 0.20348654297679256, 0.2246313257855866, 0.2452230044479323)"
5,1.2451717452838837,0.12451717452838837,Park -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2451717452838837, 2.045709067231041, 2.6006543348793274, 3.865057537472772)","(0.12451717452838837, 0.20457090672310413, 0.26006543348793276, 0.3865057537472772)"
5,1.2451717452838837,0.12451717452838837,Park -> Residential Building (Apartment / Condo) -> Home (private) -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2451717452838837, 2.045709067231041, 2.6006543348793274, 5.714441845238587)","(0.12451717452838837, 0.20457090672310413, 0.26006543348793276, 0.5714441845238587)"
