length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Coffee Shop -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 1.9621561459861052, 2.7452908759480903, 4.7467527123830955)","(0.10206369083963204, 0.19621561459861053, 0.27452908759480904, 0.47467527123830955)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0206369083963205, 1.9621561459861052, 2.7452908759480903, 3.8551693748917977)","(0.10206369083963204, 0.19621561459861053, 0.27452908759480904, 0.38551693748917976)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0206369083963205, 1.9621561459861052, 2.7452908759480903, 5.349511360311526)","(0.10206369083963204, 0.19621561459861053, 0.27452908759480904, 0.5349511360311526)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0206369083963205, 1.9621561459861052, 2.7452908759480903, 5.6658134025937485)","(0.10206369083963204, 0.19621561459861053, 0.27452908759480904, 0.5665813402593749)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.0206369083963205, 1.9621561459861052, 2.7452908759480903, 4.485360611981359)","(0.10206369083963204, 0.19621561459861053, 0.27452908759480904, 0.4485360611981359)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0206369083963205, 1.7283413801603624, 2.9171572360777116, 4.831278948011873)","(0.10206369083963204, 0.17283413801603625, 0.29171572360777115, 0.4831278948011873)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 1.7283413801603624, 2.9171572360777116, 4.64297323386025)","(0.10206369083963204, 0.17283413801603625, 0.29171572360777115, 0.464297323386025)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0206369083963205, 1.7283413801603624, 3.4454265077596413, 3.8069444520967366)","(0.10206369083963204, 0.17283413801603625, 0.34454265077596413, 0.38069444520967366)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 1.7283413801603624, 3.4454265077596413, 3.6123145999074513)","(0.10206369083963204, 0.17283413801603625, 0.34454265077596413, 0.36123145999074513)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 1.7283413801603624, 2.830287988946113, 4.7467527123830955)","(0.10206369083963204, 0.17283413801603625, 0.2830287988946113, 0.47467527123830955)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0206369083963205, 1.7283413801603624, 2.830287988946113, 3.8551693748917977)","(0.10206369083963204, 0.17283413801603625, 0.2830287988946113, 0.38551693748917976)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0206369083963205, 1.7283413801603624, 2.830287988946113, 5.349511360311526)","(0.10206369083963204, 0.17283413801603625, 0.2830287988946113, 0.5349511360311526)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0206369083963205, 1.7283413801603624, 2.830287988946113, 5.6658134025937485)","(0.10206369083963204, 0.17283413801603625, 0.2830287988946113, 0.5665813402593749)"
5,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.0206369083963205, 1.7283413801603624, 2.830287988946113, 4.485360611981359)","(0.10206369083963204, 0.17283413801603625, 0.2830287988946113, 0.4485360611981359)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0206369083963205, 2.3953609325943583, 4.831278948011873)","(0.10206369083963204, 0.23953609325943584, 0.4831278948011873)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Coffee Shop -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 2.3953609325943583, 4.64297323386025)","(0.10206369083963204, 0.23953609325943584, 0.464297323386025)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Gym / Fitness Center -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0206369083963205, 3.2470497573521, 3.8069444520967366)","(0.10206369083963204, 0.32470497573521, 0.38069444520967366)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 3.2470497573521, 3.6123145999074513)","(0.10206369083963204, 0.32470497573521, 0.36123145999074513)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0206369083963205, 1.9621561459861052, 2.845718543808777)","(0.10206369083963204, 0.19621561459861053, 0.2845718543808777)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0206369083963205, 1.9621561459861052, 3.559518743279314)","(0.10206369083963204, 0.19621561459861053, 0.3559518743279314)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 1.9621561459861052, 2.8286272465473226)","(0.10206369083963204, 0.19621561459861053, 0.2828627246547323)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0206369083963205, 1.9621561459861052, 2.7452908759480903)","(0.10206369083963204, 0.19621561459861053, 0.27452908759480904)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0206369083963205, 1.9621561459861052, 3.46693651136702)","(0.10206369083963204, 0.19621561459861053, 0.346693651136702)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0206369083963205, 1.7283413801603624, 2.9171572360777116)","(0.10206369083963204, 0.17283413801603625, 0.29171572360777115)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0206369083963205, 1.7283413801603624, 3.4454265077596413)","(0.10206369083963204, 0.17283413801603625, 0.34454265077596413)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 1.7283413801603624, 2.2118838508087624)","(0.10206369083963204, 0.17283413801603625, 0.22118838508087624)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0206369083963205, 1.7283413801603624, 2.830287988946113)","(0.10206369083963204, 0.17283413801603625, 0.2830287988946113)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0206369083963205, 1.7283413801603624, 2.8596199349258917)","(0.10206369083963204, 0.17283413801603625, 0.28596199349258916)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Coffee Shop -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 2.287544773343063, 4.7467527123830955)","(0.10206369083963204, 0.2287544773343063, 0.47467527123830955)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0206369083963205, 2.287544773343063, 3.8551693748917977)","(0.10206369083963204, 0.2287544773343063, 0.38551693748917976)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0206369083963205, 2.287544773343063, 5.349511360311526)","(0.10206369083963204, 0.2287544773343063, 0.5349511360311526)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0206369083963205, 2.287544773343063, 5.6658134025937485)","(0.10206369083963204, 0.2287544773343063, 0.5665813402593749)"
4,1.0206369083963205,0.10206369083963204,Road -> Subway -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.0206369083963205, 2.287544773343063, 4.485360611981359)","(0.10206369083963204, 0.2287544773343063, 0.4485360611981359)"
3,1.0206369083963205,0.10206369083963204,Road -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0206369083963205, 2.3953609325943583)","(0.10206369083963204, 0.23953609325943584)"
3,1.0206369083963205,0.10206369083963204,Road -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0206369083963205, 3.2470497573521)","(0.10206369083963204, 0.32470497573521)"
3,1.0206369083963205,0.10206369083963204,Road -> Subway -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 6.487396753209041)","(0.10206369083963204, 0.6487396753209042)"
3,1.0206369083963205,0.10206369083963204,Road -> Subway -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 1.9621561459861052)","(0.10206369083963204, 0.19621561459861053)"
3,1.0206369083963205,0.10206369083963204,Road -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0206369083963205, 1.7283413801603624)","(0.10206369083963204, 0.17283413801603625)"
3,1.0206369083963205,0.10206369083963204,Road -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(1.0206369083963205, 3.884296971337501)","(0.10206369083963204, 0.3884296971337501)"
3,1.0206369083963205,0.10206369083963204,Road -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0206369083963205, 2.287544773343063)","(0.10206369083963204, 0.2287544773343063)"
3,1.0206369083963205,0.10206369083963204,Road -> Subway -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.0206369083963205, 7.311048558183745)","(0.10206369083963204, 0.7311048558183745)"
