length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Subway -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2252447578429628, 1.3426530133730363, 1.6204858835068205, 2.264817317357016)","(0.12252447578429629, 0.13426530133730363, 0.16204858835068206, 0.2264817317357016)"
5,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2252447578429628, 1.3426530133730363, 1.6204858835068205, 2.1992505157473365)","(0.12252447578429629, 0.13426530133730363, 0.16204858835068206, 0.21992505157473366)"
5,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Subway -> Clothing Store,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2252447578429628, 1.3426530133730363, 1.6204858835068205, 5.328336568230824)","(0.12252447578429629, 0.13426530133730363, 0.16204858835068206, 0.5328336568230825)"
5,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Subway -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2252447578429628, 1.3426530133730363, 1.6204858835068205, 2.2191864598261217)","(0.12252447578429629, 0.13426530133730363, 0.16204858835068206, 0.22191864598261218)"
5,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2252447578429628, 1.3426530133730363, 1.6204858835068205, 1.6418305596638496)","(0.12252447578429629, 0.13426530133730363, 0.16204858835068206, 0.16418305596638497)"
5,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2252447578429628, 1.3426530133730363, 1.6204858835068205, 1.7703229127416797)","(0.12252447578429629, 0.13426530133730363, 0.16204858835068206, 0.17703229127416797)"
5,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2252447578429628, 1.3426530133730363, 2.325657479694095, 2.656552587471112)","(0.12252447578429629, 0.13426530133730363, 0.23256574796940951, 0.26565525874711116)"
4,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2252447578429628, 1.3426530133730363, 1.6204858835068205)","(0.12252447578429629, 0.13426530133730363, 0.16204858835068206)"
4,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Clothing Store,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2252447578429628, 1.3426530133730363, 2.325657479694095)","(0.12252447578429629, 0.13426530133730363, 0.23256574796940951)"
4,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2252447578429628, 1.3426530133730363, 3.9287808438019827)","(0.12252447578429629, 0.13426530133730363, 0.3928780843801983)"
4,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2252447578429628, 1.3426530133730363, 1.7046166078115546)","(0.12252447578429629, 0.13426530133730363, 0.17046166078115546)"
3,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Clothing Store,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2252447578429628, 4.4349828110428735)","(0.12252447578429629, 0.44349828110428735)"
3,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2252447578429628, 1.3426530133730363)","(0.12252447578429629, 0.13426530133730363)"
3,1.2252447578429628,0.12252447578429629,Road -> Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2252447578429628, 3.8443765643011436)","(0.12252447578429629, 0.38443765643011435)"
2,1.2252447578429628,0.12252447578429629,Road -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2252447578429628,)","(0.12252447578429629,)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 2.5132148628177275, 6.018138903170749)","(0.12246904053132654, 0.1663235301653761, 0.25132148628177275, 0.6018138903170749)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 2.5132148628177275, 2.9947504919975696)","(0.12246904053132654, 0.1663235301653761, 0.25132148628177275, 0.299475049199757)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Park -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 2.264817317357016, 6.282125138374399)","(0.12246904053132654, 0.1663235301653761, 0.2264817317357016, 0.6282125138374399)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 2.264817317357016, 3.297204254565316)","(0.12246904053132654, 0.1663235301653761, 0.2264817317357016, 0.32972042545653163)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 2.1992505157473365, 6.107818252039646)","(0.12246904053132654, 0.1663235301653761, 0.21992505157473366, 0.6107818252039646)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 2.1992505157473365, 3.097041916352027)","(0.12246904053132654, 0.1663235301653761, 0.21992505157473366, 0.3097041916352027)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2246904053132655, 1.663235301653761, 1.765492768974252, 2.8283903901732548)","(0.12246904053132654, 0.1663235301653761, 0.1765492768974252, 0.2828390390173255)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 1.765492768974252, 2.325657479694095)","(0.12246904053132654, 0.1663235301653761, 0.1765492768974252, 0.23256574796940951)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 1.765492768974252, 3.9287808438019827)","(0.12246904053132654, 0.1663235301653761, 0.1765492768974252, 0.3928780843801983)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 2.2191864598261217, 3.301429820984485)","(0.12246904053132654, 0.1663235301653761, 0.22191864598261218, 0.3301429820984485)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2246904053132655, 1.663235301653761, 2.2191864598261217, 2.693538102565493)","(0.12246904053132654, 0.1663235301653761, 0.22191864598261218, 0.2693538102565493)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 1.7703229127416797, 6.760006421529529)","(0.12246904053132654, 0.1663235301653761, 0.17703229127416797, 0.676000642152953)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.663235301653761, 1.7703229127416797, 3.8590753687733677)","(0.12246904053132654, 0.1663235301653761, 0.17703229127416797, 0.38590753687733675)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2246904053132655, 1.663235301653761, 1.7703229127416797, 6.2223593764653025)","(0.12246904053132654, 0.1663235301653761, 0.17703229127416797, 0.6222359376465303)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2246904053132655, 1.4662390849217501, 1.6204858835068205, 2.2904585676139275)","(0.12246904053132654, 0.14662390849217502, 0.16204858835068206, 0.22904585676139275)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2246904053132655, 1.4662390849217501, 1.6204858835068205, 2.5132148628177275)","(0.12246904053132654, 0.14662390849217502, 0.16204858835068206, 0.25132148628177275)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Coffee Shop -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2246904053132655, 1.4662390849217501, 1.6204858835068205, 2.264817317357016)","(0.12246904053132654, 0.14662390849217502, 0.16204858835068206, 0.2264817317357016)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2246904053132655, 1.4662390849217501, 1.6204858835068205, 2.1992505157473365)","(0.12246904053132654, 0.14662390849217502, 0.16204858835068206, 0.21992505157473366)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Coffee Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.4662390849217501, 1.6204858835068205, 5.328336568230824)","(0.12246904053132654, 0.14662390849217502, 0.16204858835068206, 0.5328336568230825)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.4662390849217501, 1.6204858835068205, 2.2191864598261217)","(0.12246904053132654, 0.14662390849217502, 0.16204858835068206, 0.22191864598261218)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2246904053132655, 1.4662390849217501, 1.6204858835068205, 1.7703229127416797)","(0.12246904053132654, 0.14662390849217502, 0.16204858835068206, 0.17703229127416797)"
5,1.2246904053132655,0.12246904053132654,Food & Drink Shop -> Train Station -> Coffee Shop -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2246904053132655, 1.4662390849217501, 2.8283903901732548, 4.4349828110428735)","(0.12246904053132654, 0.14662390849217502, 0.2828390390173255, 0.44349828110428735)"
