length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 2.8253406535888157, 3.0946053445622157, 3.322665919508305)","(0.11749926342021086, 0.2825340653588816, 0.30946053445622157, 0.33226659195083047)"
5,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.1749926342021086, 2.8253406535888157, 3.0946053445622157, 3.5543342513472855)","(0.11749926342021086, 0.2825340653588816, 0.30946053445622157, 0.35543342513472853)"
5,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1749926342021086, 1.2948425710323228, 3.359767645321149, 4.362786413476863)","(0.11749926342021086, 0.12948425710323228, 0.3359767645321149, 0.43627864134768635)"
5,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 1.2948425710323228, 3.359767645321149, 5.806352403219628)","(0.11749926342021086, 0.12948425710323228, 0.3359767645321149, 0.5806352403219628)"
5,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1749926342021086, 1.2948425710323228, 3.359767645321149, 4.01289126799408)","(0.11749926342021086, 0.12948425710323228, 0.3359767645321149, 0.401289126799408)"
5,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 1.2948425710323228, 2.493600069434444, 2.9292962724693083)","(0.11749926342021086, 0.12948425710323228, 0.24936000694344437, 0.29292962724693083)"
5,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 1.2948425710323228, 2.493600069434444, 3.212356290804443)","(0.11749926342021086, 0.12948425710323228, 0.24936000694344437, 0.3212356290804443)"
5,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1749926342021086, 1.2948425710323228, 2.493600069434444, 5.201458123619059)","(0.11749926342021086, 0.12948425710323228, 0.24936000694344437, 0.5201458123619058)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 1.3764969341744446, 2.13319855948618)","(0.11749926342021086, 0.13764969341744446, 0.21331985594861802)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.1749926342021086, 1.3764969341744446, 1.8090239821302505)","(0.11749926342021086, 0.13764969341744446, 0.18090239821302506)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1749926342021086, 1.3742106158181289, 2.6904057365428757)","(0.11749926342021086, 0.1374210615818129, 0.2690405736542876)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 1.3742106158181289, 3.2986326802677293)","(0.11749926342021086, 0.1374210615818129, 0.3298632680267729)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 1.3742106158181289, 4.366726326436323)","(0.11749926342021086, 0.1374210615818129, 0.4366726326436323)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1749926342021086, 1.3742106158181289, 6.270899370531811)","(0.11749926342021086, 0.1374210615818129, 0.6270899370531811)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1749926342021086, 1.3742106158181289, 2.2754510364181715)","(0.11749926342021086, 0.1374210615818129, 0.22754510364181715)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1749926342021086, 2.8253406535888157, 4.362786413476863)","(0.11749926342021086, 0.2825340653588816, 0.43627864134768635)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 2.8253406535888157, 5.806352403219628)","(0.11749926342021086, 0.2825340653588816, 0.5806352403219628)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1749926342021086, 2.8253406535888157, 4.01289126799408)","(0.11749926342021086, 0.2825340653588816, 0.401289126799408)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1749926342021086, 2.8253406535888157, 3.1937080534468163)","(0.11749926342021086, 0.2825340653588816, 0.31937080534468165)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1749926342021086, 2.8253406535888157, 3.0946053445622157)","(0.11749926342021086, 0.2825340653588816, 0.30946053445622157)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 1.2948425710323228, 3.359767645321149)","(0.11749926342021086, 0.12948425710323228, 0.3359767645321149)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 1.2948425710323228, 5.3500643756625506)","(0.11749926342021086, 0.12948425710323228, 0.5350064375662551)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1749926342021086, 1.2948425710323228, 7.141086195247979)","(0.11749926342021086, 0.12948425710323228, 0.7141086195247979)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1749926342021086, 1.2948425710323228, 2.493600069434444)","(0.11749926342021086, 0.12948425710323228, 0.24936000694344437)"
4,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1749926342021086, 3.227047367881367, 5.201458123619059)","(0.11749926342021086, 0.3227047367881367, 0.5201458123619058)"
3,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1749926342021086, 1.3764969341744446)","(0.11749926342021086, 0.13764969341744446)"
3,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1749926342021086, 1.3742106158181289)","(0.11749926342021086, 0.1374210615818129)"
3,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1749926342021086, 2.8253406535888157)","(0.11749926342021086, 0.2825340653588816)"
3,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1749926342021086, 1.2948425710323228)","(0.11749926342021086, 0.12948425710323228)"
3,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1749926342021086, 4.888865265800324)","(0.11749926342021086, 0.4888865265800324)"
3,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1749926342021086, 3.227047367881367)","(0.11749926342021086, 0.3227047367881367)"
2,1.1749926342021086,0.11749926342021086,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1749926342021086,)","(0.11749926342021086,)"
5,1.1733704603932842,0.11733704603932842,Park -> Bar -> Neighborhood -> Gym / Fitness Center -> Office,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1733704603932842, 2.2612335221203512, 2.8253406535888157, 4.362786413476863)","(0.11733704603932842, 0.2261233522120351, 0.2825340653588816, 0.43627864134768635)"
5,1.1733704603932842,0.11733704603932842,Park -> Bar -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1733704603932842, 2.2612335221203512, 2.8253406535888157, 5.806352403219628)","(0.11733704603932842, 0.2261233522120351, 0.2825340653588816, 0.5806352403219628)"
5,1.1733704603932842,0.11733704603932842,Park -> Bar -> Neighborhood -> Gym / Fitness Center -> Road,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1733704603932842, 2.2612335221203512, 2.8253406535888157, 4.01289126799408)","(0.11733704603932842, 0.2261233522120351, 0.2825340653588816, 0.401289126799408)"
5,1.1733704603932842,0.11733704603932842,Park -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1733704603932842, 2.2612335221203512, 2.8253406535888157, 3.1937080534468163)","(0.11733704603932842, 0.2261233522120351, 0.2825340653588816, 0.31937080534468165)"
5,1.1733704603932842,0.11733704603932842,Park -> Bar -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1733704603932842, 2.2612335221203512, 2.8253406535888157, 3.0946053445622157)","(0.11733704603932842, 0.2261233522120351, 0.2825340653588816, 0.30946053445622157)"
5,1.1733704603932842,0.11733704603932842,Park -> Bar -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1733704603932842, 2.2612335221203512, 3.227047367881367, 5.201458123619059)","(0.11733704603932842, 0.2261233522120351, 0.3227047367881367, 0.5201458123619058)"
5,1.1733704603932842,0.11733704603932842,Park -> Bar -> American Restaurant -> Gym / Fitness Center -> Office,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1733704603932842, 2.493600069434444, 2.9292962724693083, 4.362786413476863)","(0.11733704603932842, 0.24936000694344437, 0.29292962724693083, 0.43627864134768635)"
5,1.1733704603932842,0.11733704603932842,Park -> Bar -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1733704603932842, 2.493600069434444, 2.9292962724693083, 5.806352403219628)","(0.11733704603932842, 0.24936000694344437, 0.29292962724693083, 0.5806352403219628)"
5,1.1733704603932842,0.11733704603932842,Park -> Bar -> American Restaurant -> Gym / Fitness Center -> Road,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1733704603932842, 2.493600069434444, 2.9292962724693083, 4.01289126799408)","(0.11733704603932842, 0.24936000694344437, 0.29292962724693083, 0.401289126799408)"
