length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.448251679876536,0.1448251679876536,Neighborhood -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.448251679876536, 2.1771480063233657, 3.8199697393286383)","(0.1448251679876536, 0.21771480063233656, 0.3819969739328638)"
3,1.448251679876536,0.1448251679876536,Neighborhood -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.448251679876536, 5.042980914817136)","(0.1448251679876536, 0.5042980914817136)"
3,1.448251679876536,0.1448251679876536,Neighborhood -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.448251679876536, 6.944160518722338)","(0.1448251679876536, 0.6944160518722338)"
3,1.448251679876536,0.1448251679876536,Neighborhood -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.448251679876536, 2.1771480063233657)","(0.1448251679876536, 0.21771480063233656)"
2,1.448251679876536,0.1448251679876536,Neighborhood -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.448251679876536,)","(0.1448251679876536,)"
3,1.4453889250992444,0.14453889250992444,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.4453889250992444, 4.599326850326633)","(0.14453889250992444, 0.45993268503266327)"
2,1.4453889250992444,0.14453889250992444,Train Station -> Bar,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.4453889250992444,)","(0.14453889250992444,)"
5,1.4422380851479555,0.14422380851479555,Neighborhood -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4422380851479555, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.14422380851479555, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.4422380851479555,0.14422380851479555,Neighborhood -> Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4422380851479555, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.14422380851479555, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.4422380851479555,0.14422380851479555,Neighborhood -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4422380851479555, 2.7803783719591277, 3.0650850013934963)","(0.14422380851479555, 0.2780378371959128, 0.3065085001393496)"
3,1.4422380851479555,0.14422380851479555,Neighborhood -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4422380851479555, 2.7803783719591277)","(0.14422380851479555, 0.2780378371959128)"
2,1.4422380851479555,0.14422380851479555,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4422380851479555,)","(0.14422380851479555,)"
3,1.4348593600364998,0.14348593600364998,Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.4348593600364998, 4.599326850326633)","(0.14348593600364998, 0.45993268503266327)"
2,1.4348593600364998,0.14348593600364998,Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.4348593600364998,)","(0.14348593600364998,)"
5,1.4323655035332132,0.14323655035332133,Home (private) -> Train Station -> Bus Station -> Home (private) -> Park,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4323655035332132, 2.260574487478526, 3.8199697393286383, 3.886004994614055)","(0.14323655035332133, 0.2260574487478526, 0.3819969739328638, 0.3886004994614055)"
4,1.4323655035332132,0.14323655035332133,Home (private) -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4323655035332132, 2.260574487478526, 3.1554547413954825)","(0.14323655035332133, 0.2260574487478526, 0.31554547413954825)"
4,1.4323655035332132,0.14323655035332133,Home (private) -> Train Station -> Bus Station -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4323655035332132, 2.260574487478526, 5.226083556376995)","(0.14323655035332133, 0.2260574487478526, 0.5226083556376995)"
4,1.4323655035332132,0.14323655035332133,Home (private) -> Train Station -> Bus Station -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4323655035332132, 2.260574487478526, 3.8199697393286383)","(0.14323655035332133, 0.2260574487478526, 0.3819969739328638)"
3,1.4323655035332132,0.14323655035332133,Home (private) -> Train Station -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4323655035332132, 7.002336714916627)","(0.14323655035332133, 0.7002336714916627)"
3,1.4323655035332132,0.14323655035332133,Home (private) -> Train Station -> Bus Station,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4323655035332132, 2.260574487478526)","(0.14323655035332133, 0.2260574487478526)"
2,1.4323655035332132,0.14323655035332133,Home (private) -> Train Station,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4323655035332132,)","(0.14323655035332133,)"
5,1.430844057818374,0.1430844057818374,Coffee Shop -> Park -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.430844057818374, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.1430844057818374, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.430844057818374,0.1430844057818374,Coffee Shop -> Park -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.430844057818374, 2.1771480063233657, 3.1554547413954825)","(0.1430844057818374, 0.21771480063233656, 0.31554547413954825)"
4,1.430844057818374,0.1430844057818374,Coffee Shop -> Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.430844057818374, 2.1771480063233657, 5.226083556376995)","(0.1430844057818374, 0.21771480063233656, 0.5226083556376995)"
4,1.430844057818374,0.1430844057818374,Coffee Shop -> Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.430844057818374, 2.1771480063233657, 3.8199697393286383)","(0.1430844057818374, 0.21771480063233656, 0.3819969739328638)"
3,1.430844057818374,0.1430844057818374,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.430844057818374, 5.042980914817136)","(0.1430844057818374, 0.5042980914817136)"
3,1.430844057818374,0.1430844057818374,Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.430844057818374, 6.944160518722338)","(0.1430844057818374, 0.6944160518722338)"
3,1.430844057818374,0.1430844057818374,Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.430844057818374, 2.1771480063233657)","(0.1430844057818374, 0.21771480063233656)"
2,1.430844057818374,0.1430844057818374,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.430844057818374,)","(0.1430844057818374,)"
5,1.428343966115383,0.1428343966115383,Food & Drink Shop -> Train Station -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.428343966115383, 2.260574487478526, 3.8199697393286383, 3.886004994614055)","(0.1428343966115383, 0.2260574487478526, 0.3819969739328638, 0.3886004994614055)"
4,1.428343966115383,0.1428343966115383,Food & Drink Shop -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.428343966115383, 2.260574487478526, 3.1554547413954825)","(0.1428343966115383, 0.2260574487478526, 0.31554547413954825)"
4,1.428343966115383,0.1428343966115383,Food & Drink Shop -> Train Station -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.428343966115383, 2.260574487478526, 5.226083556376995)","(0.1428343966115383, 0.2260574487478526, 0.5226083556376995)"
4,1.428343966115383,0.1428343966115383,Food & Drink Shop -> Train Station -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.428343966115383, 2.260574487478526, 3.8199697393286383)","(0.1428343966115383, 0.2260574487478526, 0.3819969739328638)"
3,1.428343966115383,0.1428343966115383,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.428343966115383, 7.002336714916627)","(0.1428343966115383, 0.7002336714916627)"
3,1.428343966115383,0.1428343966115383,Food & Drink Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.428343966115383, 2.260574487478526)","(0.1428343966115383, 0.2260574487478526)"
2,1.428343966115383,0.1428343966115383,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.428343966115383,)","(0.1428343966115383,)"
5,1.4229657458902114,0.14229657458902115,Bar -> Park -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4229657458902114, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.14229657458902115, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.4229657458902114,0.14229657458902115,Bar -> Park -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4229657458902114, 2.1771480063233657, 3.1554547413954825)","(0.14229657458902115, 0.21771480063233656, 0.31554547413954825)"
4,1.4229657458902114,0.14229657458902115,Bar -> Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4229657458902114, 2.1771480063233657, 5.226083556376995)","(0.14229657458902115, 0.21771480063233656, 0.5226083556376995)"
4,1.4229657458902114,0.14229657458902115,Bar -> Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4229657458902114, 2.1771480063233657, 3.8199697393286383)","(0.14229657458902115, 0.21771480063233656, 0.3819969739328638)"
3,1.4229657458902114,0.14229657458902115,Bar -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4229657458902114, 5.042980914817136)","(0.14229657458902115, 0.5042980914817136)"
3,1.4229657458902114,0.14229657458902115,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4229657458902114, 6.944160518722338)","(0.14229657458902115, 0.6944160518722338)"
3,1.4229657458902114,0.14229657458902115,Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4229657458902114, 2.1771480063233657)","(0.14229657458902115, 0.21771480063233656)"
2,1.4229657458902114,0.14229657458902115,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4229657458902114,)","(0.14229657458902115,)"
4,1.4190511320854975,0.14190511320854976,Subway -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4190511320854975, 3.0650850013934963, 3.1554547413954825)","(0.14190511320854976, 0.3065085001393496, 0.31554547413954825)"
4,1.4190511320854975,0.14190511320854976,Subway -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4190511320854975, 3.0650850013934963, 5.226083556376995)","(0.14190511320854976, 0.3065085001393496, 0.5226083556376995)"
3,1.4190511320854975,0.14190511320854976,Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4190511320854975, 3.0650850013934963)","(0.14190511320854976, 0.3065085001393496)"
3,1.4190511320854975,0.14190511320854976,Subway -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4190511320854975, 2.7317432358273552)","(0.14190511320854976, 0.2731743235827355)"
3,1.4190511320854975,0.14190511320854976,Subway -> Home (private) -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4190511320854975, 3.886004994614055)","(0.14190511320854976, 0.3886004994614055)"
2,1.4190511320854975,0.14190511320854976,Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4190511320854975,)","(0.14190511320854976,)"
3,1.415771628502541,0.1415771628502541,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.415771628502541, 4.599326850326633)","(0.1415771628502541, 0.45993268503266327)"
2,1.415771628502541,0.1415771628502541,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.415771628502541,)","(0.1415771628502541,)"
3,1.4116703606541465,0.14116703606541464,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.4116703606541465, 4.599326850326633)","(0.14116703606541464, 0.45993268503266327)"
