length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2282882098586918, 1.3185471584543638)","(0.12282882098586918, 0.13185471584543637)"
3,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2282882098586918, 1.9207318916563714)","(0.12282882098586918, 0.19207318916563715)"
2,1.2282882098586918,0.12282882098586918,Train Station -> Medical Center,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.2282882098586918,)","(0.12282882098586918,)"
5,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2164069459847553, 1.3017768763353492, 1.7571806104619856, 1.9362840752893797)","(0.12164069459847553, 0.13017768763353493, 0.17571806104619855, 0.19362840752893798)"
5,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2164069459847553, 1.3017768763353492, 1.8835455157055279, 2.826461974844128)","(0.12164069459847553, 0.13017768763353493, 0.18835455157055278, 0.28264619748441283)"
4,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center -> Coffee Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2164069459847553, 1.3017768763353492, 1.7571806104619856)","(0.12164069459847553, 0.13017768763353493, 0.17571806104619855)"
4,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center -> Coffee Shop -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2164069459847553, 1.3017768763353492, 1.8835455157055279)","(0.12164069459847553, 0.13017768763353493, 0.18835455157055278)"
4,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2164069459847553, 1.3017768763353492, 2.46755406857848)","(0.12164069459847553, 0.13017768763353493, 0.246755406857848)"
4,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2164069459847553, 1.3185471584543638, 2.826461974844128)","(0.12164069459847553, 0.13185471584543637, 0.28264619748441283)"
3,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2164069459847553, 1.3017768763353492)","(0.12164069459847553, 0.13017768763353493)"
3,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2164069459847553, 1.3185471584543638)","(0.12164069459847553, 0.13185471584543637)"
3,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2164069459847553, 1.9207318916563714)","(0.12164069459847553, 0.19207318916563715)"
2,1.2164069459847553,0.12164069459847553,Food & Drink Shop -> Medical Center,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2164069459847553,)","(0.12164069459847553,)"
5,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.214852825671735, 1.2978343100290348, 1.7571806104619856, 1.9362840752893797)","(0.1214852825671735, 0.1297834310029035, 0.17571806104619855, 0.19362840752893798)"
5,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.214852825671735, 1.2978343100290348, 1.8835455157055279, 2.826461974844128)","(0.1214852825671735, 0.1297834310029035, 0.18835455157055278, 0.28264619748441283)"
4,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.214852825671735, 1.2978343100290348, 1.7571806104619856)","(0.1214852825671735, 0.1297834310029035, 0.17571806104619855)"
4,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.214852825671735, 1.2978343100290348, 1.8835455157055279)","(0.1214852825671735, 0.1297834310029035, 0.18835455157055278)"
4,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.214852825671735, 1.2978343100290348, 2.46755406857848)","(0.1214852825671735, 0.1297834310029035, 0.246755406857848)"
4,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.214852825671735, 1.598040269291191, 2.826461974844128)","(0.1214852825671735, 0.1598040269291191, 0.28264619748441283)"
3,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.214852825671735, 1.2978343100290348)","(0.1214852825671735, 0.1297834310029035)"
3,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.214852825671735, 1.598040269291191)","(0.1214852825671735, 0.1598040269291191)"
3,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.214852825671735, 2.1916190126036064)","(0.1214852825671735, 0.21916190126036064)"
3,1.214852825671735,0.1214852825671735,Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.214852825671735, 3.7620646782532887)","(0.1214852825671735, 0.37620646782532885)"
2,1.214852825671735,0.1214852825671735,Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.214852825671735,)","(0.1214852825671735,)"
5,1.2123598164848202,0.12123598164848201,Subway -> Medical Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2123598164848202, 1.3017768763353492, 1.7571806104619856, 1.9362840752893797)","(0.12123598164848201, 0.13017768763353493, 0.17571806104619855, 0.19362840752893798)"
5,1.2123598164848202,0.12123598164848201,Subway -> Medical Center -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2123598164848202, 1.3017768763353492, 1.8835455157055279, 2.826461974844128)","(0.12123598164848201, 0.13017768763353493, 0.18835455157055278, 0.28264619748441283)"
4,1.2123598164848202,0.12123598164848201,Subway -> Medical Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2123598164848202, 1.3017768763353492, 1.7571806104619856)","(0.12123598164848201, 0.13017768763353493, 0.17571806104619855)"
4,1.2123598164848202,0.12123598164848201,Subway -> Medical Center -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2123598164848202, 1.3017768763353492, 1.8835455157055279)","(0.12123598164848201, 0.13017768763353493, 0.18835455157055278)"
4,1.2123598164848202,0.12123598164848201,Subway -> Medical Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2123598164848202, 1.3017768763353492, 2.46755406857848)","(0.12123598164848201, 0.13017768763353493, 0.246755406857848)"
4,1.2123598164848202,0.12123598164848201,Subway -> Medical Center -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2123598164848202, 1.3185471584543638, 2.826461974844128)","(0.12123598164848201, 0.13185471584543637, 0.28264619748441283)"
3,1.2123598164848202,0.12123598164848201,Subway -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2123598164848202, 1.3017768763353492)","(0.12123598164848201, 0.13017768763353493)"
3,1.2123598164848202,0.12123598164848201,Subway -> Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2123598164848202, 1.3185471584543638)","(0.12123598164848201, 0.13185471584543637)"
3,1.2123598164848202,0.12123598164848201,Subway -> Medical Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2123598164848202, 1.9207318916563714)","(0.12123598164848201, 0.19207318916563715)"
2,1.2123598164848202,0.12123598164848201,Subway -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2123598164848202,)","(0.12123598164848201,)"
5,1.2095012301089154,0.12095012301089154,Subway -> Medical Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2095012301089154, 1.3017768763353492, 1.7571806104619856, 1.9362840752893797)","(0.12095012301089154, 0.13017768763353493, 0.17571806104619855, 0.19362840752893798)"
5,1.2095012301089154,0.12095012301089154,Subway -> Medical Center -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2095012301089154, 1.3017768763353492, 1.8835455157055279, 2.826461974844128)","(0.12095012301089154, 0.13017768763353493, 0.18835455157055278, 0.28264619748441283)"
4,1.2095012301089154,0.12095012301089154,Subway -> Medical Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2095012301089154, 1.3017768763353492, 1.7571806104619856)","(0.12095012301089154, 0.13017768763353493, 0.17571806104619855)"
4,1.2095012301089154,0.12095012301089154,Subway -> Medical Center -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2095012301089154, 1.3017768763353492, 1.8835455157055279)","(0.12095012301089154, 0.13017768763353493, 0.18835455157055278)"
4,1.2095012301089154,0.12095012301089154,Subway -> Medical Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2095012301089154, 1.3017768763353492, 2.46755406857848)","(0.12095012301089154, 0.13017768763353493, 0.246755406857848)"
4,1.2095012301089154,0.12095012301089154,Subway -> Medical Center -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2095012301089154, 1.3185471584543638, 2.826461974844128)","(0.12095012301089154, 0.13185471584543637, 0.28264619748441283)"
3,1.2095012301089154,0.12095012301089154,Subway -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2095012301089154, 1.3017768763353492)","(0.12095012301089154, 0.13017768763353493)"
3,1.2095012301089154,0.12095012301089154,Subway -> Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2095012301089154, 1.3185471584543638)","(0.12095012301089154, 0.13185471584543637)"
3,1.2095012301089154,0.12095012301089154,Subway -> Medical Center -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2095012301089154, 1.9207318916563714)","(0.12095012301089154, 0.19207318916563715)"
2,1.2095012301089154,0.12095012301089154,Subway -> Medical Center,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2095012301089154,)","(0.12095012301089154,)"
5,1.2086164080558817,0.12086164080558817,Park -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2086164080558817, 1.2870103884301454, 1.8835455157055279, 2.826461974844128)","(0.12086164080558817, 0.12870103884301454, 0.18835455157055278, 0.28264619748441283)"
4,1.2086164080558817,0.12086164080558817,Park -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2086164080558817, 1.2870103884301454, 1.8835455157055279)","(0.12086164080558817, 0.12870103884301454, 0.18835455157055278)"
4,1.2086164080558817,0.12086164080558817,Park -> Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2086164080558817, 1.2870103884301454, 2.46755406857848)","(0.12086164080558817, 0.12870103884301454, 0.246755406857848)"
4,1.2086164080558817,0.12086164080558817,Park -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2086164080558817, 1.9362840752893797, 2.826461974844128)","(0.12086164080558817, 0.19362840752893798, 0.28264619748441283)"
