length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1098161768044037,0.11098161768044038,Office -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1098161768044037, 2.6482669045563725, 5.711864829539344)","(0.11098161768044038, 0.2648266904556372, 0.5711864829539344)"
4,1.1098161768044037,0.11098161768044038,Office -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1098161768044037, 2.6482669045563725, 2.9899780529899687)","(0.11098161768044038, 0.2648266904556372, 0.2989978052989969)"
3,1.1098161768044037,0.11098161768044038,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1098161768044037, 4.17670703723894)","(0.11098161768044038, 0.41767070372389403)"
3,1.1098161768044037,0.11098161768044038,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1098161768044037, 2.6482669045563725)","(0.11098161768044038, 0.2648266904556372)"
2,1.1098161768044037,0.11098161768044038,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1098161768044037,)","(0.11098161768044038,)"
3,1.108642731145335,0.11086427311453351,Other Great Outdoors -> Office -> Building,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.108642731145335, 6.050501136085926)","(0.11086427311453351, 0.6050501136085926)"
3,1.108642731145335,0.11086427311453351,Other Great Outdoors -> Office -> Neighborhood,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(1.108642731145335, 3.529125380192099)","(0.11086427311453351, 0.3529125380192099)"
2,1.108642731145335,0.11086427311453351,Other Great Outdoors -> Office,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435)]","(1.108642731145335,)","(0.11086427311453351,)"
5,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Home (private) -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.1063557281203238, 1.355923499135825, 1.7140259450326574, 2.326191403934985)","(0.11063557281203237, 0.13559234991358252, 0.17140259450326573, 0.2326191403934985)"
4,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1063557281203238, 1.5894560791757504, 4.17670703723894)","(0.11063557281203237, 0.15894560791757503, 0.41767070372389403)"
4,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1063557281203238, 1.794544685887953, 4.134773476088685)","(0.11063557281203237, 0.1794544685887953, 0.4134773476088685)"
4,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1063557281203238, 1.355923499135825, 1.5236328145616247)","(0.11063557281203237, 0.13559234991358252, 0.15236328145616246)"
4,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.1063557281203238, 1.355923499135825, 1.7140259450326574)","(0.11063557281203237, 0.13559234991358252, 0.17140259450326573)"
3,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1063557281203238, 5.711864829539344)","(0.11063557281203237, 0.5711864829539344)"
3,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1063557281203238, 1.5894560791757504)","(0.11063557281203237, 0.15894560791757503)"
3,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1063557281203238, 1.794544685887953)","(0.11063557281203237, 0.1794544685887953)"
3,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1063557281203238, 2.9899780529899687)","(0.11063557281203237, 0.2989978052989969)"
3,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1063557281203238, 2.6078328871097813)","(0.11063557281203237, 0.2607832887109781)"
3,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1063557281203238, 1.355923499135825)","(0.11063557281203237, 0.13559234991358252)"
2,1.1063557281203238,0.11063557281203237,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1063557281203238,)","(0.11063557281203237,)"
3,1.102307638466756,0.1102307638466756,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.102307638466756, 3.1575345645730932)","(0.1102307638466756, 0.31575345645730934)"
2,1.102307638466756,0.1102307638466756,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.102307638466756,)","(0.1102307638466756,)"
4,1.101892772764666,0.11018927727646659,Bus Station -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.101892772764666, 1.5039874274846352, 4.134773476088685)","(0.11018927727646659, 0.15039874274846352, 0.4134773476088685)"
3,1.101892772764666,0.11018927727646659,Bus Station -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.101892772764666, 1.5039874274846352)","(0.11018927727646659, 0.15039874274846352)"
3,1.101892772764666,0.11018927727646659,Bus Station -> Home (private) -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.101892772764666, 2.326191403934985)","(0.11018927727646659, 0.2326191403934985)"
2,1.101892772764666,0.11018927727646659,Bus Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.101892772764666,)","(0.11018927727646659,)"
4,1.1004018906251167,0.11004018906251167,Train Station -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1004018906251167, 1.102307638466756, 3.1575345645730932)","(0.11004018906251167, 0.1102307638466756, 0.31575345645730934)"
4,1.1004018906251167,0.11004018906251167,Train Station -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1004018906251167, 2.6482669045563725, 5.711864829539344)","(0.11004018906251167, 0.2648266904556372, 0.5711864829539344)"
4,1.1004018906251167,0.11004018906251167,Train Station -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1004018906251167, 2.6482669045563725, 2.9899780529899687)","(0.11004018906251167, 0.2648266904556372, 0.2989978052989969)"
3,1.1004018906251167,0.11004018906251167,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1004018906251167, 4.17670703723894)","(0.11004018906251167, 0.41767070372389403)"
3,1.1004018906251167,0.11004018906251167,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1004018906251167, 1.102307638466756)","(0.11004018906251167, 0.1102307638466756)"
3,1.1004018906251167,0.11004018906251167,Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1004018906251167, 2.6482669045563725)","(0.11004018906251167, 0.2648266904556372)"
2,1.1004018906251167,0.11004018906251167,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1004018906251167,)","(0.11004018906251167,)"
3,1.0990017736410056,0.10990017736410056,Coffee Shop -> Office -> Building,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.0990017736410056, 6.050501136085926)","(0.10990017736410056, 0.6050501136085926)"
3,1.0990017736410056,0.10990017736410056,Coffee Shop -> Office -> Neighborhood,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(1.0990017736410056, 3.529125380192099)","(0.10990017736410056, 0.3529125380192099)"
2,1.0990017736410056,0.10990017736410056,Coffee Shop -> Office,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435)]","(1.0990017736410056,)","(0.10990017736410056,)"
3,1.098988977399024,0.1098988977399024,Food & Drink Shop -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.098988977399024, 4.134773476088685)","(0.1098988977399024, 0.4134773476088685)"
3,1.098988977399024,0.1098988977399024,Food & Drink Shop -> Clothing Store -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.098988977399024, 1.26702743590109)","(0.1098988977399024, 0.126702743590109)"
2,1.098988977399024,0.1098988977399024,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.098988977399024,)","(0.1098988977399024,)"
4,1.0906092612284877,0.10906092612284876,Road -> Home (private) -> Medical Center -> Building,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(1.0906092612284877, 2.233812892118606, 4.42311754610009)","(0.10906092612284876, 0.2233812892118606, 0.442311754610009)"
3,1.0906092612284877,0.10906092612284876,Road -> Home (private) -> Medical Center,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.7540041755368)]","(1.0906092612284877, 2.233812892118606)","(0.10906092612284876, 0.2233812892118606)"
3,1.0906092612284877,0.10906092612284876,Road -> Home (private) -> Building,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(1.0906092612284877, 6.317009846379852)","(0.10906092612284876, 0.6317009846379852)"
2,1.0906092612284877,0.10906092612284876,Road -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.0906092612284877,)","(0.10906092612284876,)"
4,1.0897678583805037,0.10897678583805037,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0897678583805037, 1.102307638466756, 3.1575345645730932)","(0.10897678583805037, 0.1102307638466756, 0.31575345645730934)"
4,1.0897678583805037,0.10897678583805037,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0897678583805037, 2.6482669045563725, 5.711864829539344)","(0.10897678583805037, 0.2648266904556372, 0.5711864829539344)"
4,1.0897678583805037,0.10897678583805037,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0897678583805037, 2.6482669045563725, 2.9899780529899687)","(0.10897678583805037, 0.2648266904556372, 0.2989978052989969)"
3,1.0897678583805037,0.10897678583805037,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0897678583805037, 4.17670703723894)","(0.10897678583805037, 0.41767070372389403)"
3,1.0897678583805037,0.10897678583805037,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0897678583805037, 1.102307638466756)","(0.10897678583805037, 0.1102307638466756)"
3,1.0897678583805037,0.10897678583805037,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0897678583805037, 2.6482669045563725)","(0.10897678583805037, 0.2648266904556372)"
2,1.0897678583805037,0.10897678583805037,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0897678583805037,)","(0.10897678583805037,)"
4,1.0809386468191398,0.10809386468191398,Bar -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0809386468191398, 1.102307638466756, 3.1575345645730932)","(0.10809386468191398, 0.1102307638466756, 0.31575345645730934)"
4,1.0809386468191398,0.10809386468191398,Bar -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0809386468191398, 2.6482669045563725, 5.711864829539344)","(0.10809386468191398, 0.2648266904556372, 0.5711864829539344)"
