length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2471698047246236, 2.652728343447834)","(0.12471698047246235, 0.2652728343447834)"
3,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2471698047246236, 5.744395822014038)","(0.12471698047246235, 0.5744395822014038)"
3,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2471698047246236, 2.1184217562569323)","(0.12471698047246235, 0.21184217562569324)"
2,1.2471698047246236,0.12471698047246235,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2471698047246236,)","(0.12471698047246235,)"
5,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2404542185425347, 1.6148188588597476, 2.652728343447834, 3.902576225840086)","(0.12404542185425346, 0.16148188588597476, 0.2652728343447834, 0.3902576225840086)"
5,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2404542185425347, 1.6148188588597476, 2.652728343447834, 5.129117911666439)","(0.12404542185425346, 0.16148188588597476, 0.2652728343447834, 0.5129117911666439)"
5,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2404542185425347, 1.6148188588597476, 2.652728343447834, 2.977555053545143)","(0.12404542185425346, 0.16148188588597476, 0.2652728343447834, 0.29775550535451434)"
5,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2404542185425347, 1.6148188588597476, 2.652728343447834, 5.175446778960402)","(0.12404542185425346, 0.16148188588597476, 0.2652728343447834, 0.5175446778960402)"
5,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2404542185425347, 1.6148188588597476, 2.1184217562569323, 3.415449089091734)","(0.12404542185425346, 0.16148188588597476, 0.21184217562569324, 0.34154490890917344)"
5,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2404542185425347, 1.6148188588597476, 2.1184217562569323, 3.449688360603018)","(0.12404542185425346, 0.16148188588597476, 0.21184217562569324, 0.3449688360603018)"
5,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2404542185425347, 2.134394259154481, 3.415449089091734, 3.92039285110032)","(0.12404542185425346, 0.2134394259154481, 0.34154490890917344, 0.392039285110032)"
5,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2404542185425347, 2.134394259154481, 3.415449089091734, 3.4428093577917105)","(0.12404542185425346, 0.2134394259154481, 0.34154490890917344, 0.34428093577917107)"
4,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2404542185425347, 1.6148188588597476, 2.652728343447834)","(0.12404542185425346, 0.16148188588597476, 0.2652728343447834)"
4,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2404542185425347, 1.6148188588597476, 5.744395822014038)","(0.12404542185425346, 0.16148188588597476, 0.5744395822014038)"
4,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2404542185425347, 1.6148188588597476, 2.1184217562569323)","(0.12404542185425346, 0.16148188588597476, 0.21184217562569324)"
4,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2404542185425347, 2.6567064677725263, 3.902576225840086)","(0.12404542185425346, 0.2656706467772526, 0.3902576225840086)"
4,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2404542185425347, 2.6567064677725263, 5.129117911666439)","(0.12404542185425346, 0.2656706467772526, 0.5129117911666439)"
4,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2404542185425347, 2.6567064677725263, 2.977555053545143)","(0.12404542185425346, 0.2656706467772526, 0.29775550535451434)"
4,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2404542185425347, 2.6567064677725263, 5.175446778960402)","(0.12404542185425346, 0.2656706467772526, 0.5175446778960402)"
4,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2404542185425347, 2.134394259154481, 3.415449089091734)","(0.12404542185425346, 0.2134394259154481, 0.34154490890917344)"
4,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2404542185425347, 2.134394259154481, 3.449688360603018)","(0.12404542185425346, 0.2134394259154481, 0.3449688360603018)"
3,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2404542185425347, 1.6148188588597476)","(0.12404542185425346, 0.16148188588597476)"
3,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2404542185425347, 2.6567064677725263)","(0.12404542185425346, 0.2656706467772526)"
3,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2404542185425347, 3.249503339333234)","(0.12404542185425346, 0.3249503339333234)"
3,1.2404542185425347,0.12404542185425346,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2404542185425347, 2.134394259154481)","(0.12404542185425346, 0.2134394259154481)"
2,1.2404542185425347,0.12404542185425346,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2404542185425347,)","(0.12404542185425346,)"
5,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2341455801225014, 1.4743575330980698, 2.6567064677725263, 3.902576225840086)","(0.12341455801225014, 0.147435753309807, 0.2656706467772526, 0.3902576225840086)"
5,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2341455801225014, 1.4743575330980698, 2.6567064677725263, 5.129117911666439)","(0.12341455801225014, 0.147435753309807, 0.2656706467772526, 0.5129117911666439)"
5,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2341455801225014, 1.4743575330980698, 2.6567064677725263, 2.977555053545143)","(0.12341455801225014, 0.147435753309807, 0.2656706467772526, 0.29775550535451434)"
5,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2341455801225014, 1.4743575330980698, 2.6567064677725263, 5.175446778960402)","(0.12341455801225014, 0.147435753309807, 0.2656706467772526, 0.5175446778960402)"
5,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2341455801225014, 1.4743575330980698, 2.134394259154481, 3.415449089091734)","(0.12341455801225014, 0.147435753309807, 0.2134394259154481, 0.34154490890917344)"
5,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2341455801225014, 1.4743575330980698, 2.134394259154481, 3.449688360603018)","(0.12341455801225014, 0.147435753309807, 0.2134394259154481, 0.3449688360603018)"
5,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2341455801225014, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.12341455801225014, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2341455801225014, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.12341455801225014, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
4,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2341455801225014, 1.4743575330980698, 2.6567064677725263)","(0.12341455801225014, 0.147435753309807, 0.2656706467772526)"
4,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2341455801225014, 1.4743575330980698, 3.249503339333234)","(0.12341455801225014, 0.147435753309807, 0.3249503339333234)"
4,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2341455801225014, 1.4743575330980698, 2.134394259154481)","(0.12341455801225014, 0.147435753309807, 0.2134394259154481)"
4,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2341455801225014, 2.652728343447834, 3.902576225840086)","(0.12341455801225014, 0.2652728343447834, 0.3902576225840086)"
4,1.2341455801225014,0.12341455801225014,College Academic Building -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2341455801225014, 2.652728343447834, 5.129117911666439)","(0.12341455801225014, 0.2652728343447834, 0.5129117911666439)"
