length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6604431611023727,0.16604431611023726,Park -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6604431611023727, 1.9275534993299213, 2.078123790429622, 5.598991673423142)","(0.16604431611023726, 0.19275534993299212, 0.20781237904296218, 0.5598991673423142)"
4,1.6604431611023727,0.16604431611023726,Park -> Bar -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6604431611023727, 1.9275534993299213, 3.0222769670346206)","(0.16604431611023726, 0.19275534993299212, 0.30222769670346206)"
4,1.6604431611023727,0.16604431611023726,Park -> Bar -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6604431611023727, 1.9275534993299213, 2.078123790429622)","(0.16604431611023726, 0.19275534993299212, 0.20781237904296218)"
4,1.6604431611023727,0.16604431611023726,Park -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6604431611023727, 2.634540604304579, 3.1333954199158383)","(0.16604431611023726, 0.26345406043045794, 0.3133395419915838)"
4,1.6604431611023727,0.16604431611023726,Park -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6604431611023727, 2.634540604304579, 4.969871782029541)","(0.16604431611023726, 0.26345406043045794, 0.4969871782029541)"
4,1.6604431611023727,0.16604431611023726,Park -> Bar -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6604431611023727, 2.634540604304579, 6.233646185649414)","(0.16604431611023726, 0.26345406043045794, 0.6233646185649414)"
4,1.6604431611023727,0.16604431611023726,Park -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6604431611023727, 2.634540604304579, 5.598991673423142)","(0.16604431611023726, 0.26345406043045794, 0.5598991673423142)"
3,1.6604431611023727,0.16604431611023726,Park -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6604431611023727, 5.69540051022519)","(0.16604431611023726, 0.569540051022519)"
3,1.6604431611023727,0.16604431611023726,Park -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6604431611023727, 1.9275534993299213)","(0.16604431611023726, 0.19275534993299212)"
3,1.6604431611023727,0.16604431611023726,Park -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6604431611023727, 3.1691604207287125)","(0.16604431611023726, 0.3169160420728713)"
3,1.6604431611023727,0.16604431611023726,Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6604431611023727, 2.634540604304579)","(0.16604431611023726, 0.26345406043045794)"
3,1.6604431611023727,0.16604431611023726,Park -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6604431611023727, 3.7622827243805554)","(0.16604431611023726, 0.37622827243805557)"
2,1.6604431611023727,0.16604431611023726,Park -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6604431611023727,)","(0.16604431611023726,)"
2,1.6559761248967972,0.16559761248967972,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6559761248967972,)","(0.16559761248967972,)"
3,1.6537978755874367,0.16537978755874366,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.6537978755874367, 6.088606164661413)","(0.16537978755874366, 0.6088606164661413)"
3,1.6537978755874367,0.16537978755874366,Food & Drink Shop -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.6537978755874367, 6.130780726288346)","(0.16537978755874366, 0.6130780726288345)"
2,1.6537978755874367,0.16537978755874366,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.6537978755874367,)","(0.16537978755874366,)"
3,1.6499230493898687,0.16499230493898687,Road -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.6499230493898687, 6.088606164661413)","(0.16499230493898687, 0.6088606164661413)"
3,1.6499230493898687,0.16499230493898687,Road -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.6499230493898687, 6.130780726288346)","(0.16499230493898687, 0.6130780726288345)"
2,1.6499230493898687,0.16499230493898687,Road -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(1.6499230493898687,)","(0.16499230493898687,)"
4,1.6487288317302506,0.16487288317302506,Road -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6487288317302506, 2.3151440555381635, 5.69540051022519)","(0.16487288317302506, 0.23151440555381636, 0.569540051022519)"
4,1.6487288317302506,0.16487288317302506,Road -> Coffee Shop -> Bar -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6487288317302506, 2.3151440555381635, 3.1691604207287125)","(0.16487288317302506, 0.23151440555381636, 0.3169160420728713)"
4,1.6487288317302506,0.16487288317302506,Road -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6487288317302506, 2.3151440555381635, 3.7622827243805554)","(0.16487288317302506, 0.23151440555381636, 0.37622827243805557)"
3,1.6487288317302506,0.16487288317302506,Road -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6487288317302506, 3.1333954199158383)","(0.16487288317302506, 0.3133395419915838)"
3,1.6487288317302506,0.16487288317302506,Road -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6487288317302506, 2.3151440555381635)","(0.16487288317302506, 0.23151440555381636)"
3,1.6487288317302506,0.16487288317302506,Road -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6487288317302506, 4.969871782029541)","(0.16487288317302506, 0.4969871782029541)"
3,1.6487288317302506,0.16487288317302506,Road -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6487288317302506, 6.233646185649414)","(0.16487288317302506, 0.6233646185649414)"
3,1.6487288317302506,0.16487288317302506,Road -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6487288317302506, 5.598991673423142)","(0.16487288317302506, 0.5598991673423142)"
2,1.6487288317302506,0.16487288317302506,Road -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6487288317302506,)","(0.16487288317302506,)"
5,1.6334161430356111,0.16334161430356112,Office -> Bar -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6334161430356111, 1.9275534993299213, 2.078123790429622, 4.969871782029541)","(0.16334161430356112, 0.19275534993299212, 0.20781237904296218, 0.4969871782029541)"
5,1.6334161430356111,0.16334161430356112,Office -> Bar -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6334161430356111, 1.9275534993299213, 2.078123790429622, 6.233646185649414)","(0.16334161430356112, 0.19275534993299212, 0.20781237904296218, 0.6233646185649414)"
5,1.6334161430356111,0.16334161430356112,Office -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6334161430356111, 1.9275534993299213, 2.078123790429622, 5.598991673423142)","(0.16334161430356112, 0.19275534993299212, 0.20781237904296218, 0.5598991673423142)"
4,1.6334161430356111,0.16334161430356112,Office -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6334161430356111, 1.9275534993299213, 3.0222769670346206)","(0.16334161430356112, 0.19275534993299212, 0.30222769670346206)"
4,1.6334161430356111,0.16334161430356112,Office -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6334161430356111, 1.9275534993299213, 2.078123790429622)","(0.16334161430356112, 0.19275534993299212, 0.20781237904296218)"
4,1.6334161430356111,0.16334161430356112,Office -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6334161430356111, 2.634540604304579, 3.1333954199158383)","(0.16334161430356112, 0.26345406043045794, 0.3133395419915838)"
4,1.6334161430356111,0.16334161430356112,Office -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6334161430356111, 2.634540604304579, 4.969871782029541)","(0.16334161430356112, 0.26345406043045794, 0.4969871782029541)"
4,1.6334161430356111,0.16334161430356112,Office -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6334161430356111, 2.634540604304579, 6.233646185649414)","(0.16334161430356112, 0.26345406043045794, 0.6233646185649414)"
4,1.6334161430356111,0.16334161430356112,Office -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6334161430356111, 2.634540604304579, 5.598991673423142)","(0.16334161430356112, 0.26345406043045794, 0.5598991673423142)"
3,1.6334161430356111,0.16334161430356112,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6334161430356111, 5.69540051022519)","(0.16334161430356112, 0.569540051022519)"
3,1.6334161430356111,0.16334161430356112,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6334161430356111, 1.9275534993299213)","(0.16334161430356112, 0.19275534993299212)"
3,1.6334161430356111,0.16334161430356112,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6334161430356111, 3.1691604207287125)","(0.16334161430356112, 0.3169160420728713)"
3,1.6334161430356111,0.16334161430356112,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6334161430356111, 2.634540604304579)","(0.16334161430356112, 0.26345406043045794)"
3,1.6334161430356111,0.16334161430356112,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6334161430356111, 3.7622827243805554)","(0.16334161430356112, 0.37622827243805557)"
2,1.6334161430356111,0.16334161430356112,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6334161430356111,)","(0.16334161430356112,)"
5,1.6305315798349018,0.16305315798349018,Food & Drink Shop -> Subway -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6305315798349018, 2.1581235893867734, 2.634540604304579, 4.969871782029541)","(0.16305315798349018, 0.21581235893867734, 0.26345406043045794, 0.4969871782029541)"
5,1.6305315798349018,0.16305315798349018,Food & Drink Shop -> Subway -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6305315798349018, 2.1581235893867734, 2.634540604304579, 6.233646185649414)","(0.16305315798349018, 0.21581235893867734, 0.26345406043045794, 0.6233646185649414)"
5,1.6305315798349018,0.16305315798349018,Food & Drink Shop -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6305315798349018, 2.1581235893867734, 2.634540604304579, 5.598991673423142)","(0.16305315798349018, 0.21581235893867734, 0.26345406043045794, 0.5598991673423142)"
5,1.6305315798349018,0.16305315798349018,Food & Drink Shop -> Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6305315798349018, 2.078123790429622, 2.3151440555381635, 5.69540051022519)","(0.16305315798349018, 0.20781237904296218, 0.23151440555381636, 0.569540051022519)"
5,1.6305315798349018,0.16305315798349018,Food & Drink Shop -> Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6305315798349018, 2.078123790429622, 2.3151440555381635, 3.1691604207287125)","(0.16305315798349018, 0.20781237904296218, 0.23151440555381636, 0.3169160420728713)"
5,1.6305315798349018,0.16305315798349018,Food & Drink Shop -> Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6305315798349018, 2.078123790429622, 2.3151440555381635, 3.7622827243805554)","(0.16305315798349018, 0.20781237904296218, 0.23151440555381636, 0.37622827243805557)"
4,1.6305315798349018,0.16305315798349018,Food & Drink Shop -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6305315798349018, 2.1581235893867734, 5.69540051022519)","(0.16305315798349018, 0.21581235893867734, 0.569540051022519)"
