length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 1.5214398431307254, 2.4636956401877583)","(0.10780116231165741, 0.15214398431307255, 0.24636956401877583)"
4,1.0780116231165742,0.10780116231165741,Park -> Subway -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0780116231165742, 1.5214398431307254, 3.8870743395812886)","(0.10780116231165741, 0.15214398431307255, 0.38870743395812885)"
3,1.0780116231165742,0.10780116231165741,Park -> Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0780116231165742, 2.304670718093848)","(0.10780116231165741, 0.2304670718093848)"
3,1.0780116231165742,0.10780116231165741,Park -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0780116231165742, 2.013761973744428)","(0.10780116231165741, 0.2013761973744428)"
3,1.0780116231165742,0.10780116231165741,Park -> Subway -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0780116231165742, 2.349492356658249)","(0.10780116231165741, 0.23494923566582487)"
3,1.0780116231165742,0.10780116231165741,Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0780116231165742, 1.5214398431307254)","(0.10780116231165741, 0.15214398431307255)"
3,1.0780116231165742,0.10780116231165741,Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0780116231165742, 2.6496632196599075)","(0.10780116231165741, 0.26496632196599074)"
2,1.0780116231165742,0.10780116231165741,Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0780116231165742,)","(0.10780116231165741,)"
2,1.0772847942672206,0.10772847942672206,Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0772847942672206,)","(0.10772847942672206,)"
5,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0756941084933207, 1.425418156400832, 1.615177478252804, 2.013761973744428)","(0.10756941084933207, 0.1425418156400832, 0.16151774782528042, 0.2013761973744428)"
5,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Gym / Fitness Center -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0756941084933207, 1.425418156400832, 1.615177478252804, 2.349492356658249)","(0.10756941084933207, 0.1425418156400832, 0.16151774782528042, 0.23494923566582487)"
5,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0756941084933207, 1.425418156400832, 1.615177478252804, 2.6496632196599075)","(0.10756941084933207, 0.1425418156400832, 0.16151774782528042, 0.26496632196599074)"
5,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Subway -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0756941084933207, 2.128055242820575, 2.349492356658249, 6.057191040705256)","(0.10756941084933207, 0.2128055242820575, 0.23494923566582487, 0.6057191040705255)"
5,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0756941084933207, 2.128055242820575, 2.349492356658249, 2.8817589297950277)","(0.10756941084933207, 0.2128055242820575, 0.23494923566582487, 0.28817589297950275)"
4,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0756941084933207, 2.0173263744457235, 6.435930734057529)","(0.10756941084933207, 0.20173263744457234, 0.6435930734057529)"
4,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0756941084933207, 2.0173263744457235, 3.321295588093815)","(0.10756941084933207, 0.20173263744457234, 0.3321295588093815)"
4,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0756941084933207, 2.42932682357425, 6.057191040705256)","(0.10756941084933207, 0.242932682357425, 0.6057191040705255)"
4,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0756941084933207, 2.42932682357425, 2.8817589297950277)","(0.10756941084933207, 0.242932682357425, 0.28817589297950275)"
4,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0756941084933207, 1.425418156400832, 6.9056128151692615)","(0.10756941084933207, 0.1425418156400832, 0.6905612815169262)"
4,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0756941084933207, 1.425418156400832, 1.615177478252804)","(0.10756941084933207, 0.1425418156400832, 0.16151774782528042)"
4,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0756941084933207, 1.425418156400832, 3.8870743395812886)","(0.10756941084933207, 0.1425418156400832, 0.38870743395812885)"
4,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0756941084933207, 2.128055242820575, 2.349492356658249)","(0.10756941084933207, 0.2128055242820575, 0.23494923566582487)"
4,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0756941084933207, 2.128055242820575, 2.6496632196599075)","(0.10756941084933207, 0.2128055242820575, 0.26496632196599074)"
3,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0756941084933207, 2.9879978400346157)","(0.10756941084933207, 0.2987997840034616)"
3,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0756941084933207, 2.0173263744457235)","(0.10756941084933207, 0.20173263744457234)"
3,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0756941084933207, 2.42932682357425)","(0.10756941084933207, 0.242932682357425)"
3,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0756941084933207, 1.425418156400832)","(0.10756941084933207, 0.1425418156400832)"
3,1.0756941084933207,0.10756941084933207,Home (private) -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0756941084933207, 2.128055242820575)","(0.10756941084933207, 0.2128055242820575)"
2,1.0756941084933207,0.10756941084933207,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0756941084933207,)","(0.10756941084933207,)"
5,1.0666573968973168,0.10666573968973167,Bar -> Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0666573968973168, 1.425418156400832, 1.615177478252804, 2.013761973744428)","(0.10666573968973167, 0.1425418156400832, 0.16151774782528042, 0.2013761973744428)"
5,1.0666573968973168,0.10666573968973167,Bar -> Park -> Gym / Fitness Center -> Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0666573968973168, 1.425418156400832, 1.615177478252804, 2.349492356658249)","(0.10666573968973167, 0.1425418156400832, 0.16151774782528042, 0.23494923566582487)"
5,1.0666573968973168,0.10666573968973167,Bar -> Park -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0666573968973168, 1.425418156400832, 1.615177478252804, 2.6496632196599075)","(0.10666573968973167, 0.1425418156400832, 0.16151774782528042, 0.26496632196599074)"
5,1.0666573968973168,0.10666573968973167,Bar -> Park -> Subway -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0666573968973168, 2.128055242820575, 2.349492356658249, 6.057191040705256)","(0.10666573968973167, 0.2128055242820575, 0.23494923566582487, 0.6057191040705255)"
5,1.0666573968973168,0.10666573968973167,Bar -> Park -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0666573968973168, 2.128055242820575, 2.349492356658249, 2.8817589297950277)","(0.10666573968973167, 0.2128055242820575, 0.23494923566582487, 0.28817589297950275)"
4,1.0666573968973168,0.10666573968973167,Bar -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0666573968973168, 2.0173263744457235, 6.435930734057529)","(0.10666573968973167, 0.20173263744457234, 0.6435930734057529)"
4,1.0666573968973168,0.10666573968973167,Bar -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0666573968973168, 2.0173263744457235, 3.321295588093815)","(0.10666573968973167, 0.20173263744457234, 0.3321295588093815)"
4,1.0666573968973168,0.10666573968973167,Bar -> Park -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0666573968973168, 2.42932682357425, 6.057191040705256)","(0.10666573968973167, 0.242932682357425, 0.6057191040705255)"
4,1.0666573968973168,0.10666573968973167,Bar -> Park -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0666573968973168, 2.42932682357425, 2.8817589297950277)","(0.10666573968973167, 0.242932682357425, 0.28817589297950275)"
4,1.0666573968973168,0.10666573968973167,Bar -> Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0666573968973168, 1.425418156400832, 6.9056128151692615)","(0.10666573968973167, 0.1425418156400832, 0.6905612815169262)"
4,1.0666573968973168,0.10666573968973167,Bar -> Park -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0666573968973168, 1.425418156400832, 1.615177478252804)","(0.10666573968973167, 0.1425418156400832, 0.16151774782528042)"
4,1.0666573968973168,0.10666573968973167,Bar -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0666573968973168, 1.425418156400832, 3.8870743395812886)","(0.10666573968973167, 0.1425418156400832, 0.38870743395812885)"
4,1.0666573968973168,0.10666573968973167,Bar -> Park -> Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0666573968973168, 2.128055242820575, 2.349492356658249)","(0.10666573968973167, 0.2128055242820575, 0.23494923566582487)"
4,1.0666573968973168,0.10666573968973167,Bar -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0666573968973168, 2.128055242820575, 2.6496632196599075)","(0.10666573968973167, 0.2128055242820575, 0.26496632196599074)"
3,1.0666573968973168,0.10666573968973167,Bar -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0666573968973168, 2.9879978400346157)","(0.10666573968973167, 0.2987997840034616)"
