length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.497972843092492,0.14979728430924918,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.497972843092492,)","(0.14979728430924918,)"
3,1.497348818611443,0.1497348818611443,Medical Center -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.497348818611443, 3.9741887435409593)","(0.1497348818611443, 0.39741887435409595)"
2,1.497348818611443,0.1497348818611443,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.497348818611443,)","(0.1497348818611443,)"
4,1.4945307131495107,0.14945307131495106,Deli / Bodega -> Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.4945307131495107, 2.0760377945747797, 2.287449354610267)","(0.14945307131495106, 0.20760377945747796, 0.2287449354610267)"
4,1.4945307131495107,0.14945307131495106,Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4945307131495107, 3.959608596939714, 4.22089865998821)","(0.14945307131495106, 0.3959608596939714, 0.422089865998821)"
4,1.4945307131495107,0.14945307131495106,Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4945307131495107, 2.9573989937909153, 5.4199378905458735)","(0.14945307131495106, 0.2957398993790915, 0.5419937890545874)"
3,1.4945307131495107,0.14945307131495106,Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4945307131495107, 3.8171565776310965)","(0.14945307131495106, 0.3817156577631097)"
3,1.4945307131495107,0.14945307131495106,Deli / Bodega -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4945307131495107, 2.0760377945747797)","(0.14945307131495106, 0.20760377945747796)"
3,1.4945307131495107,0.14945307131495106,Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4945307131495107, 3.959608596939714)","(0.14945307131495106, 0.3959608596939714)"
3,1.4945307131495107,0.14945307131495106,Deli / Bodega -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4945307131495107, 2.9573989937909153)","(0.14945307131495106, 0.2957398993790915)"
3,1.4945307131495107,0.14945307131495106,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.4945307131495107, 6.990828605615995)","(0.14945307131495106, 0.6990828605615995)"
2,1.4945307131495107,0.14945307131495106,Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4945307131495107,)","(0.14945307131495106,)"
3,1.4936101269175102,0.149361012691751,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.4936101269175102, 3.9741887435409593)","(0.149361012691751, 0.39741887435409595)"
2,1.4936101269175102,0.149361012691751,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.4936101269175102,)","(0.149361012691751,)"
5,1.485359979185169,0.1485359979185169,Neighborhood -> Food & Drink Shop -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.485359979185169, 1.6796005695780887, 4.055190540893682, 6.990828605615995)","(0.1485359979185169, 0.16796005695780886, 0.4055190540893682, 0.6990828605615995)"
4,1.485359979185169,0.1485359979185169,Neighborhood -> Food & Drink Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.485359979185169, 1.6796005695780887, 4.055190540893682)","(0.1485359979185169, 0.16796005695780886, 0.4055190540893682)"
4,1.485359979185169,0.1485359979185169,Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.485359979185169, 3.9694120266049695, 6.990828605615995)","(0.1485359979185169, 0.39694120266049693, 0.6990828605615995)"
3,1.485359979185169,0.1485359979185169,Neighborhood -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.485359979185169, 1.6796005695780887)","(0.1485359979185169, 0.16796005695780886)"
3,1.485359979185169,0.1485359979185169,Neighborhood -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.485359979185169, 3.9694120266049695)","(0.1485359979185169, 0.39694120266049693)"
3,1.485359979185169,0.1485359979185169,Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.485359979185169, 4.22089865998821)","(0.1485359979185169, 0.422089865998821)"
2,1.485359979185169,0.1485359979185169,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.485359979185169,)","(0.1485359979185169,)"
5,1.4842391512799116,0.14842391512799116,Office -> Bus Station -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.4842391512799116, 3.0382449142835948, 3.9694120266049695, 6.990828605615995)","(0.14842391512799116, 0.3038244914283595, 0.39694120266049693, 0.6990828605615995)"
5,1.4842391512799116,0.14842391512799116,Office -> Bus Station -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.4842391512799116, 1.7822728423481422, 4.833841358882432, 6.990828605615995)","(0.14842391512799116, 0.1782272842348142, 0.4833841358882432, 0.6990828605615995)"
4,1.4842391512799116,0.14842391512799116,Office -> Bus Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4842391512799116, 3.0382449142835948, 3.9694120266049695)","(0.14842391512799116, 0.3038244914283595, 0.39694120266049693)"
4,1.4842391512799116,0.14842391512799116,Office -> Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4842391512799116, 3.0382449142835948, 4.22089865998821)","(0.14842391512799116, 0.3038244914283595, 0.422089865998821)"
4,1.4842391512799116,0.14842391512799116,Office -> Bus Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4842391512799116, 1.7822728423481422, 4.833841358882432)","(0.14842391512799116, 0.1782272842348142, 0.4833841358882432)"
4,1.4842391512799116,0.14842391512799116,Office -> Bus Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4842391512799116, 1.7822728423481422, 5.4199378905458735)","(0.14842391512799116, 0.1782272842348142, 0.5419937890545874)"
3,1.4842391512799116,0.14842391512799116,Office -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4842391512799116, 3.0382449142835948)","(0.14842391512799116, 0.3038244914283595)"
3,1.4842391512799116,0.14842391512799116,Office -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4842391512799116, 1.7822728423481422)","(0.14842391512799116, 0.1782272842348142)"
2,1.4842391512799116,0.14842391512799116,Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4842391512799116,)","(0.14842391512799116,)"
5,1.4818232965488731,0.1481823296548873,Coffee Shop -> Bus Station -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.4818232965488731, 3.0382449142835948, 3.9694120266049695, 6.990828605615995)","(0.1481823296548873, 0.3038244914283595, 0.39694120266049693, 0.6990828605615995)"
5,1.4818232965488731,0.1481823296548873,Coffee Shop -> Bus Station -> Neighborhood -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.4818232965488731, 1.7822728423481422, 4.833841358882432, 6.990828605615995)","(0.1481823296548873, 0.1782272842348142, 0.4833841358882432, 0.6990828605615995)"
4,1.4818232965488731,0.1481823296548873,Coffee Shop -> Bus Station -> Food & Drink Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4818232965488731, 3.0382449142835948, 3.9694120266049695)","(0.1481823296548873, 0.3038244914283595, 0.39694120266049693)"
4,1.4818232965488731,0.1481823296548873,Coffee Shop -> Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4818232965488731, 3.0382449142835948, 4.22089865998821)","(0.1481823296548873, 0.3038244914283595, 0.422089865998821)"
4,1.4818232965488731,0.1481823296548873,Coffee Shop -> Bus Station -> Neighborhood -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4818232965488731, 1.7822728423481422, 4.833841358882432)","(0.1481823296548873, 0.1782272842348142, 0.4833841358882432)"
4,1.4818232965488731,0.1481823296548873,Coffee Shop -> Bus Station -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4818232965488731, 1.7822728423481422, 5.4199378905458735)","(0.1481823296548873, 0.1782272842348142, 0.5419937890545874)"
3,1.4818232965488731,0.1481823296548873,Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4818232965488731, 3.0382449142835948)","(0.1481823296548873, 0.3038244914283595)"
3,1.4818232965488731,0.1481823296548873,Coffee Shop -> Bus Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4818232965488731, 1.7822728423481422)","(0.1481823296548873, 0.1782272842348142)"
2,1.4818232965488731,0.1481823296548873,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4818232965488731,)","(0.1481823296548873,)"
5,1.478816685896339,0.1478816685896339,Park -> Office -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.478816685896339, 2.787168058801674, 3.9694120266049695, 6.990828605615995)","(0.1478816685896339, 0.2787168058801674, 0.39694120266049693, 0.6990828605615995)"
5,1.478816685896339,0.1478816685896339,Park -> Office -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.478816685896339, 1.5099043524166125, 4.833841358882432, 6.990828605615995)","(0.1478816685896339, 0.15099043524166125, 0.4833841358882432, 0.6990828605615995)"
4,1.478816685896339,0.1478816685896339,Park -> Office -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.478816685896339, 2.787168058801674, 3.9694120266049695)","(0.1478816685896339, 0.2787168058801674, 0.39694120266049693)"
4,1.478816685896339,0.1478816685896339,Park -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.478816685896339, 2.787168058801674, 4.22089865998821)","(0.1478816685896339, 0.2787168058801674, 0.422089865998821)"
4,1.478816685896339,0.1478816685896339,Park -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.478816685896339, 1.5099043524166125, 4.833841358882432)","(0.1478816685896339, 0.15099043524166125, 0.4833841358882432)"
4,1.478816685896339,0.1478816685896339,Park -> Office -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.478816685896339, 1.5099043524166125, 5.4199378905458735)","(0.1478816685896339, 0.15099043524166125, 0.5419937890545874)"
4,1.478816685896339,0.1478816685896339,Park -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.478816685896339, 3.0334310736147483, 3.9741887435409593)","(0.1478816685896339, 0.30334310736147485, 0.39741887435409595)"
3,1.478816685896339,0.1478816685896339,Park -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.478816685896339, 2.787168058801674)","(0.1478816685896339, 0.2787168058801674)"
3,1.478816685896339,0.1478816685896339,Park -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.478816685896339, 1.5099043524166125)","(0.1478816685896339, 0.15099043524166125)"
3,1.478816685896339,0.1478816685896339,Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.478816685896339, 6.598930925155333)","(0.1478816685896339, 0.6598930925155333)"
