length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.140816257917347, 1.216039289376381, 1.7621532741281665, 2.788693755269116)","(0.11408162579173471, 0.12160392893763809, 0.17621532741281665, 0.2788693755269116)"
4,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.140816257917347, 1.5827068137740086, 2.788693755269116)","(0.11408162579173471, 0.15827068137740086, 0.2788693755269116)"
4,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.140816257917347, 1.5827068137740086, 2.767259511884207)","(0.11408162579173471, 0.15827068137740086, 0.2767259511884207)"
4,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.140816257917347, 1.2773661581559796, 1.4080560261860293)","(0.11408162579173471, 0.12773661581559798, 0.14080560261860292)"
4,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.140816257917347, 1.2773661581559796, 2.926921214980162)","(0.11408162579173471, 0.12773661581559798, 0.29269212149801616)"
4,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.140816257917347, 1.216039289376381, 1.7621532741281665)","(0.11408162579173471, 0.12160392893763809, 0.17621532741281665)"
4,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.140816257917347, 1.216039289376381, 1.902476196540435)","(0.11408162579173471, 0.12160392893763809, 0.19024761965404352)"
4,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.140816257917347, 1.4668127624569762, 2.2199760129988593)","(0.11408162579173471, 0.14668127624569763, 0.22199760129988594)"
3,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.140816257917347, 1.5827068137740086)","(0.11408162579173471, 0.15827068137740086)"
3,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.140816257917347, 1.2773661581559796)","(0.11408162579173471, 0.12773661581559798)"
3,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.140816257917347, 1.216039289376381)","(0.11408162579173471, 0.12160392893763809)"
3,1.140816257917347,0.11408162579173471,Park -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.140816257917347, 1.4668127624569762)","(0.11408162579173471, 0.14668127624569763)"
2,1.140816257917347,0.11408162579173471,Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.140816257917347,)","(0.11408162579173471,)"
5,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.1396533949385688, 1.4181463735153996, 1.7596983980591816, 2.788693755269116)","(0.11396533949385687, 0.14181463735153996, 0.17596983980591815, 0.2788693755269116)"
5,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> American Restaurant -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1396533949385688, 1.4181463735153996, 1.7596983980591816, 2.2144514852031114)","(0.11396533949385687, 0.14181463735153996, 0.17596983980591815, 0.22144514852031114)"
5,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1396533949385688, 1.4181463735153996, 1.7596983980591816, 2.767259511884207)","(0.11396533949385687, 0.14181463735153996, 0.17596983980591815, 0.2767259511884207)"
5,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> Clothing Store -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.1396533949385688, 1.3860762644227889, 1.5827068137740086, 2.788693755269116)","(0.11396533949385687, 0.1386076264422789, 0.15827068137740086, 0.2788693755269116)"
5,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> Clothing Store -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1396533949385688, 1.3860762644227889, 1.5827068137740086, 2.767259511884207)","(0.11396533949385687, 0.1386076264422789, 0.15827068137740086, 0.2767259511884207)"
4,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1396533949385688, 1.4181463735153996, 1.7596983980591816)","(0.11396533949385687, 0.14181463735153996, 0.17596983980591815)"
4,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1396533949385688, 1.4181463735153996, 2.61931479789361)","(0.11396533949385687, 0.14181463735153996, 0.261931479789361)"
4,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1396533949385688, 1.4181463735153996, 2.939211168185747)","(0.11396533949385687, 0.14181463735153996, 0.2939211168185747)"
4,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1396533949385688, 1.3860762644227889, 1.5827068137740086)","(0.11396533949385687, 0.1386076264422789, 0.15827068137740086)"
4,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1396533949385688, 2.2199760129988593, 2.8471831454045824)","(0.11396533949385687, 0.22199760129988594, 0.28471831454045826)"
3,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1396533949385688, 1.4181463735153996)","(0.11396533949385687, 0.14181463735153996)"
3,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1396533949385688, 1.3860762644227889)","(0.11396533949385687, 0.1386076264422789)"
3,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1396533949385688, 2.2199760129988593)","(0.11396533949385687, 0.22199760129988594)"
2,1.1396533949385688,0.11396533949385687,Clothing Store -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1396533949385688,)","(0.11396533949385687,)"
4,1.1343542781035774,0.11343542781035773,Clothing Store -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.1343542781035774, 1.7596983980591816, 2.788693755269116)","(0.11343542781035773, 0.17596983980591815, 0.2788693755269116)"
4,1.1343542781035774,0.11343542781035773,Clothing Store -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1343542781035774, 1.7596983980591816, 2.767259511884207)","(0.11343542781035773, 0.17596983980591815, 0.2767259511884207)"
4,1.1343542781035774,0.11343542781035773,Clothing Store -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1343542781035774, 1.1700703683372116, 2.926921214980162)","(0.11343542781035773, 0.11700703683372116, 0.29269212149801616)"
4,1.1343542781035774,0.11343542781035773,Clothing Store -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1343542781035774, 1.4086363968382878, 2.2199760129988593)","(0.11343542781035773, 0.14086363968382878, 0.22199760129988594)"
3,1.1343542781035774,0.11343542781035773,Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1343542781035774, 1.7596983980591816)","(0.11343542781035773, 0.17596983980591815)"
3,1.1343542781035774,0.11343542781035773,Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1343542781035774, 1.1700703683372116)","(0.11343542781035773, 0.11700703683372116)"
3,1.1343542781035774,0.11343542781035773,Clothing Store -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1343542781035774, 2.939211168185747)","(0.11343542781035773, 0.2939211168185747)"
3,1.1343542781035774,0.11343542781035773,Clothing Store -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1343542781035774, 1.4086363968382878)","(0.11343542781035773, 0.14086363968382878)"
2,1.1343542781035774,0.11343542781035773,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1343542781035774,)","(0.11343542781035773,)"
5,1.1318134783735927,0.11318134783735927,Neighborhood -> American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1318134783735927, 1.7596983980591816, 2.767259511884207, 2.8471831454045824)","(0.11318134783735927, 0.17596983980591815, 0.2767259511884207, 0.28471831454045826)"
5,1.1318134783735927,0.11318134783735927,Neighborhood -> American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1318134783735927, 1.4086363968382878, 2.2199760129988593, 2.8471831454045824)","(0.11318134783735927, 0.14086363968382878, 0.22199760129988594, 0.28471831454045826)"
4,1.1318134783735927,0.11318134783735927,Neighborhood -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.1318134783735927, 1.7596983980591816, 2.788693755269116)","(0.11318134783735927, 0.17596983980591815, 0.2788693755269116)"
4,1.1318134783735927,0.11318134783735927,Neighborhood -> American Restaurant -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1318134783735927, 1.7596983980591816, 2.2144514852031114)","(0.11318134783735927, 0.17596983980591815, 0.22144514852031114)"
4,1.1318134783735927,0.11318134783735927,Neighborhood -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1318134783735927, 1.7596983980591816, 2.767259511884207)","(0.11318134783735927, 0.17596983980591815, 0.2767259511884207)"
4,1.1318134783735927,0.11318134783735927,Neighborhood -> American Restaurant -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1318134783735927, 1.1700703683372116, 2.555594060635282)","(0.11318134783735927, 0.11700703683372116, 0.25555940606352817)"
4,1.1318134783735927,0.11318134783735927,Neighborhood -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1318134783735927, 1.1700703683372116, 2.926921214980162)","(0.11318134783735927, 0.11700703683372116, 0.29269212149801616)"
4,1.1318134783735927,0.11318134783735927,Neighborhood -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1318134783735927, 1.4086363968382878, 2.2199760129988593)","(0.11318134783735927, 0.14086363968382878, 0.22199760129988594)"
3,1.1318134783735927,0.11318134783735927,Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1318134783735927, 1.7596983980591816)","(0.11318134783735927, 0.17596983980591815)"
