length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8770175459062013, 2.7830035186528366)","(0.18770175459062013, 0.2783003518652837)"
3,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8770175459062013, 1.970438959238503)","(0.18770175459062013, 0.1970438959238503)"
3,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8770175459062013, 3.3433127802658484)","(0.18770175459062013, 0.33433127802658485)"
2,1.8770175459062013,0.18770175459062013,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8770175459062013,)","(0.18770175459062013,)"
5,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8735519543035573, 4.106878460436654, 4.797191926986119, 4.970453397277794)","(0.18735519543035573, 0.4106878460436654, 0.47971919269861185, 0.49704533972777937)"
5,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8735519543035573, 2.231966985596362, 4.612591737008319, 4.797191926986119)","(0.18735519543035573, 0.22319669855963623, 0.4612591737008319, 0.47971919269861185)"
5,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8735519543035573, 2.231966985596362, 3.885819972948369, 4.970453397277794)","(0.18735519543035573, 0.22319669855963623, 0.3885819972948369, 0.49704533972777937)"
5,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.8735519543035573, 2.8384197001462836, 3.3433127802658484, 3.3939848900434493)","(0.18735519543035573, 0.28384197001462835, 0.33433127802658485, 0.33939848900434494)"
4,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8735519543035573, 4.106878460436654, 4.797191926986119)","(0.18735519543035573, 0.4106878460436654, 0.47971919269861185)"
4,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8735519543035573, 2.231966985596362, 4.612591737008319)","(0.18735519543035573, 0.22319669855963623, 0.4612591737008319)"
4,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Home (private) -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8735519543035573, 2.231966985596362, 3.885819972948369)","(0.18735519543035573, 0.22319669855963623, 0.3885819972948369)"
4,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.8735519543035573, 2.231966985596362, 3.479064265185766)","(0.18735519543035573, 0.22319669855963623, 0.3479064265185766)"
4,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8735519543035573, 2.8384197001462836, 3.3433127802658484)","(0.18735519543035573, 0.28384197001462835, 0.33433127802658485)"
4,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8735519543035573, 3.8298174109902394, 4.970453397277794)","(0.18735519543035573, 0.38298174109902394, 0.49704533972777937)"
3,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8735519543035573, 4.106878460436654)","(0.18735519543035573, 0.4106878460436654)"
3,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8735519543035573, 2.231966985596362)","(0.18735519543035573, 0.22319669855963623)"
3,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8735519543035573, 2.8384197001462836)","(0.18735519543035573, 0.28384197001462835)"
3,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8735519543035573, 3.8298174109902394)","(0.18735519543035573, 0.38298174109902394)"
2,1.8735519543035573,0.18735519543035573,Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8735519543035573,)","(0.18735519543035573,)"
5,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8683960782653504, 4.612591737008319, 4.797191926986119, 4.970453397277794)","(0.18683960782653503, 0.4612591737008319, 0.47971919269861185, 0.49704533972777937)"
4,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8683960782653504, 4.612591737008319, 4.797191926986119)","(0.18683960782653503, 0.4612591737008319, 0.47971919269861185)"
4,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8683960782653504, 3.885819972948369, 4.970453397277794)","(0.18683960782653503, 0.3885819972948369, 0.49704533972777937)"
3,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8683960782653504, 5.596392612096532)","(0.18683960782653503, 0.5596392612096532)"
3,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8683960782653504, 4.612591737008319)","(0.18683960782653503, 0.4612591737008319)"
3,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8683960782653504, 3.885819972948369)","(0.18683960782653503, 0.3885819972948369)"
3,1.8683960782653504,0.18683960782653503,Building -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.8683960782653504, 3.479064265185766)","(0.18683960782653503, 0.3479064265185766)"
2,1.8683960782653504,0.18683960782653503,Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8683960782653504,)","(0.18683960782653503,)"
5,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8400810850975229, 2.7830035186528366, 4.106878460436654, 4.797191926986119)","(0.1840081085097523, 0.2783003518652837, 0.4106878460436654, 0.47971919269861185)"
5,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8400810850975229, 2.7830035186528366, 3.8298174109902394, 4.970453397277794)","(0.1840081085097523, 0.2783003518652837, 0.38298174109902394, 0.49704533972777937)"
5,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Train Station -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8400810850975229, 1.970438959238503, 2.7491853115955247, 5.596392612096532)","(0.1840081085097523, 0.1970438959238503, 0.27491853115955245, 0.5596392612096532)"
5,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Train Station -> Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8400810850975229, 1.970438959238503, 2.7491853115955247, 3.885819972948369)","(0.1840081085097523, 0.1970438959238503, 0.27491853115955245, 0.3885819972948369)"
5,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Train Station -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.8400810850975229, 1.970438959238503, 2.7491853115955247, 3.479064265185766)","(0.1840081085097523, 0.1970438959238503, 0.27491853115955245, 0.3479064265185766)"
5,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8400810850975229, 1.970438959238503, 4.797191926986119, 4.970453397277794)","(0.1840081085097523, 0.1970438959238503, 0.47971919269861185, 0.49704533972777937)"
5,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8400810850975229, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.1840081085097523, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Medical Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8400810850975229, 2.7830035186528366, 4.106878460436654)","(0.1840081085097523, 0.2783003518652837, 0.4106878460436654)"
4,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Medical Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8400810850975229, 2.7830035186528366, 3.8298174109902394)","(0.1840081085097523, 0.2783003518652837, 0.38298174109902394)"
4,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8400810850975229, 1.970438959238503, 2.7491853115955247)","(0.1840081085097523, 0.1970438959238503, 0.27491853115955245)"
4,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8400810850975229, 1.970438959238503, 4.797191926986119)","(0.1840081085097523, 0.1970438959238503, 0.47971919269861185)"
4,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.8400810850975229, 3.3433127802658484, 3.3939848900434493)","(0.1840081085097523, 0.33433127802658485, 0.33939848900434494)"
3,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8400810850975229, 2.7830035186528366)","(0.1840081085097523, 0.2783003518652837)"
3,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8400810850975229, 1.970438959238503)","(0.1840081085097523, 0.1970438959238503)"
3,1.8400810850975229,0.1840081085097523,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8400810850975229, 3.3433127802658484)","(0.1840081085097523, 0.33433127802658485)"
2,1.8400810850975229,0.1840081085097523,Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8400810850975229,)","(0.1840081085097523,)"
