sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Park -> Bar,3,126.73943032710093,1,376.820204805866
Clothing Store -> Park -> Clothing Store,3,126.73943032710093,1,1969.741979667027
Clothing Store -> Park -> Coffee Shop,3,126.73943032710093,1,683.0278668547659
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,126.73943032710093,1,7878.967918668108
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,126.73943032710093,1,1507.280819223464
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,126.73943032710093,1,2841.594987060629
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,126.73943032710093,1,7878.967918668108
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,126.73943032710093,1,4182.401200794331
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,126.73943032710093,1,2456.749051805174
Clothing Store -> Park -> Coffee Shop -> Park,4,126.73943032710093,1,4182.401200794331
Clothing Store -> Park -> Coffee Shop -> Subway,4,126.73943032710093,1,2456.749051805174
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,126.73943032710093,1,1507.280819223464
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,126.73943032710093,1,7878.967918668108
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,126.73943032710093,1,2841.594987060629
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,126.73943032710093,1,4182.401200794331
Clothing Store -> Park -> Food & Drink Shop,3,126.73943032710093,3,2131.196240295472
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,126.73943032710093,1,2626.322639556036
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,126.73943032710093,1,1507.280819223464
Clothing Store -> Park -> Food & Drink Shop -> Park,4,126.73943032710093,1,4182.401200794331
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,126.73943032710093,1,1637.8327012034492
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,126.73943032710093,1,1507.280819223464
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,126.73943032710093,1,7878.967918668108
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,126.73943032710093,1,2841.594987060629
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,126.73943032710093,1,4182.401200794331
Clothing Store -> Park -> Subway,3,126.73943032710093,1,614.1872629512935
Clothing Store -> Park -> Subway -> Bar,4,126.73943032710093,1,1507.280819223464
Clothing Store -> Park -> Subway -> Clothing Store,4,126.73943032710093,1,7878.967918668108
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,126.73943032710093,1,1507.280819223464
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,126.73943032710093,1,2841.594987060629
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,126.73943032710093,1,4182.401200794331
Clothing Store -> Park -> Subway -> Park,4,126.73943032710093,1,4182.401200794331
Train Station -> Office,2,126.67796725365078,18,126.67796725365078
Train Station -> Office -> American Restaurant,3,126.67796725365078,1,304.10051615912
Train Station -> Office -> Bar,3,126.67796725365078,1,251.21346987057734
Train Station -> Office -> Bar -> Gym / Fitness Center,4,126.67796725365078,1,2553.2498328908105
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,126.67796725365078,1,5473.809290864159
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,126.67796725365078,1,1791.0857036696732
Train Station -> Office -> Bar -> Office,4,126.67796725365078,1,1791.0857036696732
Train Station -> Office -> Building,3,126.67796725365078,2,630.3174334934488
Train Station -> Office -> Building -> Train Station,4,126.67796725365078,2,3064.903041053606
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,126.67796725365078,1,2732.1114674190635
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,126.67796725365078,1,2591.421342020408
Train Station -> Office -> Clothing Store,3,126.67796725365078,1,437.720439926006
Train Station -> Office -> Clothing Store -> Coffee Shop,4,126.67796725365078,1,2732.1114674190635
Train Station -> Office -> Clothing Store -> Home (private),4,126.67796725365078,1,1266.2627012145174
Train Station -> Office -> Coffee Shop,3,126.67796725365078,6,1062.4877928851915
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,126.67796725365078,1,1420.7974935303146
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,126.67796725365078,2,3582.1714073393464
Train Station -> Office -> Coffee Shop -> Neighborhood,4,126.67796725365078,1,804.971954538847
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,126.67796725365078,4,7164.342814678693
Train Station -> Office -> Coffee Shop -> Office,4,126.67796725365078,8,2985.142839449455
Train Station -> Office -> Coffee Shop -> Office -> Building,5,126.67796725365078,1,709.1071126801298
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,126.67796725365078,1,683.0278668547659
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,126.67796725365078,1,355.19937338257864
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,126.67796725365078,1,603.7289659041352
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,126.67796725365078,2,766.2257602634015
Train Station -> Office -> Coffee Shop -> Train Station,4,126.67796725365078,1,1021.6343470178687
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,126.67796725365078,1,2841.594987060629
Train Station -> Office -> Food & Drink Shop,3,126.67796725365078,1,315.7327763400699
Train Station -> Office -> Food & Drink Shop -> Office,4,126.67796725365078,2,3582.1714073393464
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,126.67796725365078,2,4098.1672011285955
Train Station -> Office -> Gym / Fitness Center,3,126.67796725365078,1,425.5416388151351
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,126.67796725365078,1,5473.809290864159
Train Station -> Office -> Gym / Fitness Center -> Office,4,126.67796725365078,1,1791.0857036696732
Train Station -> Office -> Neighborhood,3,126.67796725365078,2,804.971954538847
Train Station -> Office -> Neighborhood -> Office,4,126.67796725365078,4,3582.1714073393464
Train Station -> Office -> Neighborhood -> Office -> Building,5,126.67796725365078,1,1418.2142253602597
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,126.67796725365078,1,1366.0557337095318
Train Station -> Office -> Train Station,3,126.67796725365078,17,4086.5373880714747
Train Station -> Office -> Train Station -> Building,4,126.67796725365078,1,667.3949295812986
Train Station -> Office -> Train Station -> Building -> Train Station,5,126.67796725365078,2,6129.806082107212
Train Station -> Office -> Train Station -> Clothing Store,4,126.67796725365078,2,1390.406103294372
Train Station -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,126.67796725365078,1,1366.0557337095318
Train Station -> Office -> Train Station -> Clothing Store -> Home (private),5,126.67796725365078,1,633.1313506072587
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,126.67796725365078,1,1532.451520526803
Train Station -> Office -> Train Station -> Coffee Shop,4,126.67796725365078,5,1285.6995140795593
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,126.67796725365078,1,1575.7935837336215
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,126.67796725365078,1,1036.5685368081631
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,126.67796725365078,1,1136.6379948242516
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,126.67796725365078,1,716.4342814678693
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,126.67796725365078,3,3064.903041053606
Train Station -> Office -> Train Station -> Food & Drink Shop,4,126.67796725365078,1,501.4579388930522
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,126.67796725365078,2,3582.1714073393464
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,126.67796725365078,1,300.3823332812718
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,126.67796725365078,1,5473.809290864159
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,126.67796725365078,1,1791.0857036696732
Train Station -> Office -> Train Station -> Neighborhood,4,126.67796725365078,2,1136.430994643078
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,126.67796725365078,4,3582.1714073393464
Train Station -> Office -> Train Station -> Office,4,126.67796725365078,4,737.5058779816302
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,126.67796725365078,1,1368.4523227160398
Train Station -> Office -> Train Station -> Office -> Bar,5,126.67796725365078,1,753.640409611732
Train Station -> Office -> Train Station -> Office -> Building,5,126.67796725365078,1,1418.2142253602597
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,126.67796725365078,1,710.3987467651573
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,126.67796725365078,1,1276.6249164454052
Train Station -> Office -> Train Station -> Office -> Train Station,5,126.67796725365078,1,766.2257602634015
Deli / Bodega -> Building -> Bar,3,125.60673493528867,1,125.60673493528867
Deli / Bodega -> Building -> Bar -> Park,4,125.60673493528867,1,4182.401200794331
Food & Drink Shop -> Gym / Fitness Center,2,125.5696639126628,18,125.5696639126628
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,125.5696639126628,2,608.20103231824
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,125.5696639126628,2,2841.594987060629
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,125.5696639126628,1,1276.6249164454052
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,125.5696639126628,1,1228.374525902587
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,125.5696639126628,2,2553.2498328908105
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,125.5696639126628,2,4262.392480590944
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,125.5696639126628,1,2456.749051805174
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,125.5696639126628,1,1228.374525902587
Food & Drink Shop -> Gym / Fitness Center -> Building,3,125.5696639126628,1,315.1587167467244
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,125.5696639126628,1,2841.594987060629
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,125.5696639126628,1,2456.749051805174
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,125.5696639126628,1,2553.2498328908105
Food & Drink Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,125.5696639126628,1,2841.594987060629
Food & Drink Shop -> Gym / Fitness Center -> Building -> Subway,4,125.5696639126628,1,2456.749051805174
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,125.5696639126628,1,151.78397041217022
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,125.5696639126628,1,5182.842684040816
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,125.5696639126628,3,947.1983290202096
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,125.5696639126628,1,851.0832776302702
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,125.5696639126628,1,2841.594987060629
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.5696639126628,1,2456.749051805174
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,125.5696639126628,2,1637.8327012034492
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,125.5696639126628,1,426.9391483022128
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,125.5696639126628,1,2841.594987060629
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,125.5696639126628,2,8364.802401588662
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,125.5696639126628,2,8364.802401588662
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,125.5696639126628,1,1366.0557337095318
Food & Drink Shop -> Gym / Fitness Center -> Park,3,125.5696639126628,1,232.35562226635176
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,125.5696639126628,1,1507.280819223464
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,125.5696639126628,1,272.9721168672416
Office -> Coffee Shop -> Office -> Neighborhood,4,123.84183915982263,1,123.84183915982263
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,123.84183915982263,4,7164.342814678693
Office -> Deli / Bodega -> Subway,3,122.83745259025869,1,122.83745259025869
Office -> Deli / Bodega -> Subway -> American Restaurant,4,122.83745259025869,1,5473.809290864159
Office -> Deli / Bodega -> Subway -> Office,4,122.83745259025869,1,1791.0857036696732
Office -> Deli / Bodega -> Subway -> Park,4,122.83745259025869,1,4182.401200794331
Office -> Deli / Bodega -> Subway -> Park -> Office,5,122.83745259025869,1,1791.0857036696732
Train Station -> Building,2,122.59612164214425,6,122.59612164214425
Train Station -> Building -> Coffee Shop,3,122.59612164214425,1,455.3519112365106
Train Station -> Building -> Coffee Shop -> Bar,4,122.59612164214425,1,1507.280819223464
Train Station -> Building -> Coffee Shop -> Subway,4,122.59612164214425,1,2456.749051805174
Train Station -> Building -> Coffee Shop -> Subway -> Bar,5,122.59612164214425,1,1507.280819223464
Train Station -> Building -> Coffee Shop -> Subway -> Train Station,5,122.59612164214425,1,3064.903041053606
Train Station -> Building -> Coffee Shop -> Train Station,4,122.59612164214425,4,12259.612164214424
Train Station -> Building -> Coffee Shop -> Train Station -> Bar,5,122.59612164214425,1,1507.280819223464
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,122.59612164214425,1,683.0278668547659
Train Station -> Building -> Coffee Shop -> Train Station -> Subway,5,122.59612164214425,1,1842.5617888538804
Train Station -> Building -> Train Station,3,122.59612164214425,7,3575.7202145625406
Train Station -> Building -> Train Station -> Bar,4,122.59612164214425,1,430.6516626352755
Train Station -> Building -> Train Station -> Coffee Shop,4,122.59612164214425,2,1170.90491460817
Train Station -> Building -> Train Station -> Coffee Shop -> Bar,5,122.59612164214425,1,753.640409611732
Train Station -> Building -> Train Station -> Coffee Shop -> Subway,5,122.59612164214425,1,1228.374525902587
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,122.59612164214425,3,4597.35456158041
Train Station -> Building -> Train Station -> Deli / Bodega,4,122.59612164214425,1,740.4060977201166
Train Station -> Building -> Train Station -> Subway,4,122.59612164214425,1,701.928300515764
Train Station -> Building -> Train Station -> Subway -> Bar,5,122.59612164214425,1,1507.280819223464
