sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> American Restaurant -> Coffee Shop,3,90.26420820274328,1,367.79242569171635
Office -> American Restaurant -> Food & Drink Shop,3,90.26420820274328,1,388.3455318333122
Office -> American Restaurant -> Office,3,90.26420820274328,4,916.3966280392793
Office -> American Restaurant -> Office -> Coffee Shop,4,90.26420820274328,1,1287.273489921007
Office -> American Restaurant -> Office -> Neighborhood,4,90.26420820274328,1,2179.8640701964227
Medical Center -> Park,2,90.07702769406703,5,90.07702769406703
Medical Center -> Park -> Clothing Store,3,90.07702769406703,2,8135.316666865084
Medical Center -> Park -> Clothing Store -> College Academic Building,4,90.07702769406703,1,4568.018282190856
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,90.07702769406703,1,2718.4187228331853
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,90.07702769406703,1,10404.454398836207
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,90.07702769406703,2,9661.279084633621
Medical Center -> Park -> Coffee Shop,3,90.07702769406703,1,1029.8187919368056
Medical Center -> Park -> Coffee Shop -> Park,4,90.07702769406703,1,7638.5319484568845
Building -> Train Station,2,90.01550873307075,8,90.01550873307075
Building -> Train Station -> Coffee Shop,3,90.01550873307075,1,643.6367449605035
Building -> Train Station -> Coffee Shop -> Train Station,4,90.01550873307075,1,5794.74837469143
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,90.01550873307075,1,2655.9263384002384
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,90.01550873307075,1,4432.913025243563
Building -> Train Station -> Office,3,90.01550873307075,1,400.9235247671847
Subway -> Office -> Gym / Fitness Center,3,89.45628782068168,1,89.45628782068168
Bus Station -> Coffee Shop,2,89.16180016768881,10,89.16180016768881
Bus Station -> Coffee Shop -> Bus Station,3,89.16180016768881,6,4801.362939030042
Bus Station -> Coffee Shop -> Food & Drink Shop,3,89.16180016768881,2,1087.367489133274
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,89.16180016768881,2,8002.2715650500695
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,89.16180016768881,1,2574.546979842014
Bus Station -> Coffee Shop -> Road,3,89.16180016768881,1,1283.697730226782
Bus Station -> Coffee Shop -> Road -> Bus Station,4,89.16180016768881,2,16004.543130100139
Coffee Shop -> Bus Station,2,89.16180016768881,12,89.16180016768881
Coffee Shop -> Bus Station -> Bar,3,89.16180016768881,1,221.32719486668654
College Academic Building -> Building,2,88.69938412021078,4,88.69938412021078
College Academic Building -> Building -> Gym / Fitness Center,3,88.69938412021078,2,2415.3197711584053
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,88.69938412021078,2,9611.047130987345
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,88.69938412021078,1,5149.093959684028
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,88.69938412021078,1,4568.018282190856
College Academic Building -> Building -> Office,3,88.69938412021078,2,1603.6940990687388
Train Station -> Subway,2,88.00976748132467,13,88.00976748132467
Train Station -> Subway -> Bar,3,88.00976748132467,1,204.30202603078757
Train Station -> Subway -> Coffee Shop,3,88.00976748132467,2,1188.252452234776
Train Station -> Subway -> Coffee Shop -> Office,4,88.00976748132467,1,1603.6940990687388
Train Station -> Subway -> Office,3,88.00976748132467,1,246.72216908749823
Train Station -> Subway -> Train Station,3,88.00976748132467,7,3565.9989998101105
Train Station -> Subway -> Train Station -> Bar,4,88.00976748132467,1,379.41804834289127
Train Station -> Subway -> Train Station -> Coffee Shop,4,88.00976748132467,1,1471.1697027668654
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,88.00976748132467,1,5794.74837469143
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,88.00976748132467,1,690.0913631881158
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,88.00976748132467,3,17384.24512407429
Other Great Outdoors -> Subway,2,87.34803990627711,16,87.34803990627711
Other Great Outdoors -> Subway -> Train Station,3,87.34803990627711,4,1448.6870936728576
Train Station -> Bar,2,86.03314157827315,24,86.03314157827315
Train Station -> Bar -> Deli / Bodega,3,86.03314157827315,1,400.46029712447273
Train Station -> Bar -> Office,3,86.03314157827315,1,133.6411749223949
Train Station -> Bar -> Office -> Train Station,4,86.03314157827315,1,5794.74837469143
Train Station -> Bar -> Train Station,3,86.03314157827315,10,2414.4784894547624
Train Station -> Bar -> Train Station -> Office,4,86.03314157827315,1,320.7388198137477
Train Station -> Bar -> Train Station -> Office -> Train Station,5,86.03314157827315,2,11589.49674938286
Gym / Fitness Center -> Train Station,2,85.81073377156298,17,85.81073377156298
Gym / Fitness Center -> Train Station -> American Restaurant,3,85.81073377156298,1,612.0267293433063
Gym / Fitness Center -> Train Station -> Clothing Store,3,85.81073377156298,1,797.5800653789297
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,85.81073377156298,1,5794.74837469143
Gym / Fitness Center -> Train Station -> Coffee Shop,3,85.81073377156298,1,302.88787998141345
Gym / Fitness Center -> Train Station -> Office,3,85.81073377156298,1,188.66989400808689
Gym / Fitness Center -> Train Station -> Subway,3,85.81073377156298,2,782.2787691606289
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,85.81073377156298,1,2897.374187345715
Park -> Subway,2,85.48317128568856,10,85.48317128568856
Park -> Subway -> Food & Drink Shop,3,85.48317128568856,1,543.683744566637
Park -> Subway -> Food & Drink Shop -> Office,4,85.48317128568856,1,3207.3881981374775
Park -> Subway -> Neighborhood,3,85.48317128568856,1,871.9456280785689
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,85.48317128568856,1,5436.8374456663705
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,85.48317128568856,1,3207.3881981374775
Park -> Subway -> Neighborhood -> Office,4,85.48317128568856,1,3207.3881981374775
Park -> Subway -> Office,3,85.48317128568856,3,962.2164594412433
Park -> Subway -> Park,3,85.48317128568856,2,1527.706389691377
Park -> Subway -> Park -> Bar,4,85.48317128568856,1,1327.9631692001192
Park -> Subway -> Park -> Bar -> Office,5,85.48317128568856,1,3207.3881981374775
Park -> Subway -> Park -> Office,4,85.48317128568856,2,3207.3881981374775
Clothing Store -> Neighborhood,2,85.27585604680382,4,85.27585604680382
Clothing Store -> Neighborhood -> Bar,3,85.27585604680382,1,663.9815846000596
Clothing Store -> Neighborhood -> Clothing Store,3,85.27585604680382,2,6779.430555720903
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,85.27585604680382,2,2415.3197711584053
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,85.27585604680382,1,3207.3881981374775
Clothing Store -> Neighborhood -> Office,3,85.27585604680382,1,801.8470495343694
Neighborhood -> Clothing Store,2,85.27585604680381,4,85.27585604680381
Gym / Fitness Center -> Coffee Shop,2,85.2201961968611,19,85.2201961968611
Gym / Fitness Center -> Coffee Shop -> Building,3,85.2201961968611,1,566.7423806417678
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,85.2201961968611,2,961.6880594086012
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,85.2201961968611,1,6539.592210589267
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,85.2201961968611,1,505.84458584143925
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,85.2201961968611,3,2065.1343822913473
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,85.2201961968611,1,6090.69104292114
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,85.2201961968611,1,13079.184421178534
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,85.2201961968611,1,458.91875162029953
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,85.2201961968611,3,9622.164594412432
Gym / Fitness Center -> Coffee Shop -> Office,3,85.2201961968611,7,1181.6693361559128
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,85.2201961968611,1,3873.960317554802
Gym / Fitness Center -> Coffee Shop -> Subway,3,85.2201961968611,2,466.6224237098488
Deli / Bodega -> Food & Drink Shop,2,84.80335703812364,9,84.80335703812364
Deli / Bodega -> Food & Drink Shop -> Bar,3,84.80335703812364,1,295.10292648891544
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,84.80335703812364,1,572.1215510760032
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,84.80335703812364,2,1073.4754538481802
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,84.80335703812364,1,4805.523565493672
Deli / Bodega -> Food & Drink Shop -> Office,3,84.80335703812364,1,356.3764664597197
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,84.80335703812364,1,4830.639542316811
Neighborhood -> Park,2,84.07189251446258,7,84.07189251446258
Neighborhood -> Park -> Home (private),3,84.07189251446258,1,336.2584401273162
Neighborhood -> Park -> Office,3,84.07189251446258,4,1832.7932560785587
Neighborhood -> Park -> Office -> Neighborhood,4,84.07189251446258,1,4359.7281403928455
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,84.07189251446258,1,3207.3881981374775
Neighborhood -> Park -> Office -> Subway,4,84.07189251446258,1,2216.4565126217817
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,84.07189251446258,1,8719.456280785691
Neighborhood -> Park -> Office -> Subway -> Office,5,84.07189251446258,1,3207.3881981374775
Neighborhood -> Park -> Subway,3,84.07189251446258,1,633.2732893205091
Gym / Fitness Center -> Deli / Bodega,2,83.71992274379221,10,83.71992274379221
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,83.71992274379221,2,1544.7281879052086
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,83.71992274379221,1,4568.018282190856
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,83.71992274379221,1,913.603656438171
Gym / Fitness Center -> Deli / Bodega -> Office,3,83.71992274379221,1,320.7388198137477
Gym / Fitness Center -> Deli / Bodega -> Subway,3,83.71992274379221,1,443.29130252435635
Office -> Building -> Subway,3,83.63986840082195,1,83.63986840082195
Office -> Building -> Subway -> Train Station,4,83.63986840082195,1,5794.74837469143
Neighborhood -> Gym / Fitness Center,2,83.54879711554233,10,83.54879711554233
Neighborhood -> Gym / Fitness Center -> Office,3,83.54879711554233,2,962.2164594412433
Medical Center -> Office,2,83.21054287620814,11,83.21054287620814
Medical Center -> Office -> Building,3,83.21054287620814,1,978.9186574721443
Medical Center -> Office -> Building -> College Academic Building,4,83.21054287620814,1,9136.036564381711
Medical Center -> Office -> Train Station,3,83.21054287620814,1,526.79530679013
Office -> Subway -> Home (private),3,78.46030269637377,1,78.46030269637377
Building -> Subway,2,77.4683829654215,9,77.4683829654215
Building -> Subway -> Deli / Bodega,3,77.4683829654215,1,1067.8941256652606
Building -> Subway -> Office,3,77.4683829654215,1,356.3764664597197
Building -> Subway -> Other Great Outdoors,3,77.4683829654215,1,758.8360966857825
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,77.4683829654215,1,5149.093959684028
Building -> Subway -> Train Station,3,77.4683829654215,1,643.86093052127
American Restaurant -> Other Great Outdoors,2,76.8802049175089,6,76.8802049175089
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,76.8802049175089,1,1601.841188497891
Bar -> Bus Station,2,76.65011077634166,15,76.65011077634166
Bar -> Bus Station -> Train Station,3,76.65011077634166,1,386.316558312762
Clothing Store -> American Restaurant,2,76.31629143400642,3,76.31629143400642
Residential Building (Apartment / Condo) -> Deli / Bodega,2,75.38076181166547,4,75.38076181166547
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,75.38076181166547,1,801.8470495343694
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,75.38076181166547,1,10768.105232193588
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,75.38076181166547,1,3207.3881981374775
Other Great Outdoors -> Home (private),2,75.36827106301915,26,75.36827106301915
Other Great Outdoors -> Home (private) -> Bus Station,3,75.36827106301915,1,307.7796755788488
Park -> Building,2,74.16050435395033,5,74.16050435395033
Park -> Building -> Office,3,74.16050435395033,4,2565.9105585099815
Residential Building (Apartment / Condo) -> Home (private),2,73.84499077305767,16,73.84499077305767
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,73.84499077305767,1,679.6046807082963
Office -> Deli / Bodega -> Bar,3,73.77573162222886,1,73.77573162222886
Gym / Fitness Center -> Park,2,73.19150821692136,10,73.19150821692136
Gym / Fitness Center -> Park -> Bar,3,73.19150821692136,2,531.1852676800477
Gym / Fitness Center -> Park -> Deli / Bodega,3,73.19150821692136,1,961.1047130987345
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,73.19150821692136,2,6414.776396274955
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,73.19150821692136,1,4359.7281403928455
Gym / Fitness Center -> Park -> Food & Drink Shop,3,73.19150821692136,1,543.683744566637
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,73.19150821692136,1,4432.913025243563
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,73.19150821692136,1,966.127908463362
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,73.19150821692136,1,2655.9263384002384
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,73.19150821692136,1,2353.8090808912134
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,73.19150821692136,1,2655.9263384002384
Gym / Fitness Center -> Park -> Home (private),3,73.19150821692136,1,235.3809080891213
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,73.19150821692136,1,2655.9263384002384
Gym / Fitness Center -> Park -> Office,3,73.19150821692136,1,320.7388198137477
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,73.19150821692136,1,8719.456280785691
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,73.19150821692136,4,12829.55279254991
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,73.19150821692136,1,7638.5319484568845
Subway -> Medical Center,2,73.18488485071921,6,73.18488485071921
Subway -> Medical Center -> Subway,3,73.18488485071921,3,2216.4565126217817
Coffee Shop -> Neighborhood,2,72.86453716534004,8,72.86453716534004
Coffee Shop -> Neighborhood -> Clothing Store,3,72.86453716534004,1,1694.8576389302257
Coffee Shop -> Neighborhood -> Office,3,72.86453716534004,7,2806.464673370293
Coffee Shop -> Neighborhood -> Subway,3,72.86453716534004,1,554.1141281554454
American Restaurant -> Road,2,72.25315554747365,3,72.25315554747365
American Restaurant -> Road -> Park,3,72.25315554747365,1,2546.1773161522947
Gym / Fitness Center -> Clothing Store,2,70.86512776014881,6,70.86512776014881
Gym / Fitness Center -> Clothing Store -> Bar,3,70.86512776014881,1,442.6543897333731
Gym / Fitness Center -> Clothing Store -> Train Station,3,70.86512776014881,1,965.791395781905
Clothing Store -> Deli / Bodega,2,70.49667822240107,3,70.49667822240107
Clothing Store -> Deli / Bodega -> Coffee Shop,3,70.49667822240107,1,1716.3646532280095
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,70.49667822240107,1,13558.861111441805
Bus Station -> Subway,2,70.3636988133899,11,70.3636988133899
Bus Station -> Subway -> Bus Station,3,70.3636988133899,4,2909.9169327454797
