sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,130.63811066123367,1,3030.4486894884813
Park -> Office -> Neighborhood,3,130.63811066123367,3,2420.772621780739
Park -> Office -> Neighborhood -> Office,4,130.63811066123367,8,5474.358922946934
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,130.63811066123367,1,421.6392832106323
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,130.63811066123367,1,710.2614115988628
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,130.63811066123367,1,3530.2934067635783
Park -> Office -> Neighborhood -> Office -> Park,5,130.63811066123367,1,2169.5257663383445
Park -> Office -> Neighborhood -> Office -> Subway,5,130.63811066123367,1,1765.1467033817892
Park -> Office -> Neighborhood -> Park,4,130.63811066123367,1,1446.3505108922297
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,130.63811066123367,1,5648.469450821725
Park -> Office -> Neighborhood -> Park -> Office,5,130.63811066123367,2,4105.7691922102
Park -> Office -> Neighborhood -> Park -> Subway,5,130.63811066123367,1,2824.2347254108627
Park -> Office -> Park,3,130.63811066123367,2,1239.729009336197
Park -> Office -> Park -> Neighborhood,4,130.63811066123367,1,2824.2347254108627
Park -> Office -> Park -> Neighborhood -> Office,5,130.63811066123367,1,2052.8845961051
Park -> Office -> Park -> Office,4,130.63811066123367,2,2052.8845961051
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,130.63811066123367,1,1420.5228231977255
Park -> Office -> Park -> Office -> Neighborhood,5,130.63811066123367,1,5648.469450821725
Park -> Office -> Park -> Office -> Subway,5,130.63811066123367,1,2824.2347254108627
Park -> Office -> Park -> Subway,4,130.63811066123367,1,1412.1173627054313
Park -> Office -> Park -> Subway -> Neighborhood,5,130.63811066123367,1,5648.469450821725
Park -> Office -> Park -> Subway -> Office,5,130.63811066123367,1,2052.8845961051
Park -> Office -> Subway,3,130.63811066123367,2,1008.6552590753081
Park -> Office -> Subway -> Neighborhood,4,130.63811066123367,2,5648.469450821725
Park -> Office -> Subway -> Neighborhood -> Office,5,130.63811066123367,2,2052.8845961051
Park -> Office -> Subway -> Office,4,130.63811066123367,2,2052.8845961051
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,130.63811066123367,1,1686.5571328425292
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,130.63811066123367,1,1420.5228231977255
Subway -> Deli / Bodega,2,128.37430570049378,7,128.37430570049378
Subway -> Deli / Bodega -> Bus Station,3,128.37430570049378,1,783.7367300401245
Subway -> Deli / Bodega -> Coffee Shop,3,128.37430570049378,1,432.9212413554974
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,128.37430570049378,1,11932.391714860894
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,128.37430570049378,1,5648.469450821725
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,128.37430570049378,4,8211.5383844204
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,128.37430570049378,4,8211.5383844204
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,128.37430570049378,1,5966.195857430447
Subway -> Deli / Bodega -> Neighborhood,3,128.37430570049378,1,806.9242072602465
Subway -> Deli / Bodega -> Neighborhood -> Office,4,128.37430570049378,4,8211.5383844204
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,128.37430570049378,1,1549.6612616702462
Subway -> Deli / Bodega -> Office,3,128.37430570049378,4,1173.0769120600573
Subway -> Deli / Bodega -> Office -> Clothing Store,4,128.37430570049378,1,2983.0979287152236
Subway -> Office,2,127.54608437339381,20,127.54608437339381
Subway -> Office -> American Restaurant,3,127.54608437339381,1,314.010308285813
Subway -> Office -> American Restaurant -> Office,4,127.54608437339381,1,2052.8845961051
Subway -> Office -> Coffee Shop,3,127.54608437339381,4,606.0897378976963
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,127.54608437339381,1,1420.5228231977255
Subway -> Office -> Coffee Shop -> Office,4,127.54608437339381,2,1026.44229805255
Subway -> Office -> Food & Drink Shop,3,127.54608437339381,1,168.65571328425293
Subway -> Office -> Gym / Fitness Center,3,127.54608437339381,1,142.05228231977256
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,127.54608437339381,1,3030.4486894884813
Subway -> Office -> Residential Building (Apartment / Condo),3,127.54608437339381,1,329.16942661685226
Building -> Bar,2,127.32977686926392,9,127.32977686926392
Building -> Bar -> Park,3,127.32977686926392,1,482.1168369640766
Medical Center -> Deli / Bodega,2,126.50296013634662,2,126.50296013634662
Coffee Shop -> Neighborhood,2,125.52154335159392,7,125.52154335159392
Coffee Shop -> Neighborhood -> Clothing Store,3,125.52154335159392,1,1704.6273878372708
Coffee Shop -> Neighborhood -> Office,3,125.52154335159392,8,2346.1538241201147
Coffee Shop -> Neighborhood -> Office -> Building,4,125.52154335159392,1,811.7273275415575
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,125.52154335159392,1,757.6121723721203
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,125.52154335159392,1,2052.8845961051
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,125.52154335159392,1,774.8306308351231
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,125.52154335159392,1,6493.81862033246
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,125.52154335159392,1,2841.045646395451
Gym / Fitness Center -> Train Station,2,125.34024910568168,12,125.34024910568168
Gym / Fitness Center -> Train Station -> Coffee Shop,3,125.34024910568168,2,1010.1495631628271
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,125.34024910568168,1,1754.7634874795435
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,125.34024910568168,2,710.2614115988628
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,125.34024910568168,1,1039.859844432322
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,125.34024910568168,6,10528.58092487726
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,125.34024910568168,1,1515.2243447442406
Gym / Fitness Center -> Train Station -> Subway,3,125.34024910568168,1,235.35289378423855
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,125.34024910568168,2,7019.053949918174
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,125.34024910568168,1,1420.5228231977255
Deli / Bodega -> Office -> Food & Drink Shop,3,124.93015798833551,1,124.93015798833551
Coffee Shop -> Office -> Deli / Bodega,3,123.9729009336197,1,123.9729009336197
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,123.52372375632396,1,123.52372375632396
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,123.52372375632396,1,2052.8845961051
Gym / Fitness Center -> Office -> Subway,3,122.79281414829838,1,122.79281414829838
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,122.79281414829838,1,6280.20616571626
Office -> Gym / Fitness Center,2,122.19551167292263,15,122.19551167292263
Office -> Gym / Fitness Center -> American Restaurant,3,122.19551167292263,1,418.68041104775074
Office -> Gym / Fitness Center -> Building,3,122.19551167292263,2,865.8424827109947
Office -> Gym / Fitness Center -> Coffee Shop,3,122.19551167292263,4,808.1196505302618
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,122.19551167292263,1,2983.0979287152236
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,122.19551167292263,1,1412.1173627054313
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,122.19551167292263,4,8211.5383844204
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,122.19551167292263,4,2052.8845961051
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,122.19551167292263,1,5966.195857430447
Office -> Gym / Fitness Center -> Food & Drink Shop,3,122.19551167292263,1,224.8742843790039
Office -> Gym / Fitness Center -> Neighborhood,3,122.19551167292263,1,376.5646300547817
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,122.19551167292263,4,8211.5383844204
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,122.19551167292263,1,1549.6612616702462
Office -> Gym / Fitness Center -> Office,3,122.19551167292263,7,958.0128115157137
Office -> Gym / Fitness Center -> Office -> Building,4,122.19551167292263,2,1855.3767486664174
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,122.19551167292263,1,3409.2547756745416
Office -> Gym / Fitness Center -> Subway,3,122.19551167292263,3,564.8469450821725
Office -> Gym / Fitness Center -> Subway -> Train Station,4,122.19551167292263,4,5849.2116249318115
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,122.19551167292263,1,1420.5228231977255
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,122.19551167292263,1,513.221149026275
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,122.19551167292263,1,706.0586813527157
Office -> Gym / Fitness Center -> Train Station,3,122.19551167292263,4,935.8738599890899
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,122.19551167292263,2,2130.7842347965884
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,122.19551167292263,1,1039.859844432322
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,122.19551167292263,6,10528.58092487726
Office -> Gym / Fitness Center -> Train Station -> Subway,4,122.19551167292263,1,706.0586813527157
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,122.19551167292263,2,7019.053949918174
College Academic Building -> Building,2,121.75909913123364,2,121.75909913123364
Medical Center -> Clothing Store,2,121.75909913123361,1,121.75909913123361
Medical Center -> Clothing Store -> Food & Drink Shop,3,121.75909913123361,2,6746.228531370117
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,121.75909913123361,1,3140.10308285813
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,121.75909913123361,2,6746.228531370117
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,121.75909913123361,2,5682.091292790902
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,121.75909913123361,1,2824.2347254108627
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,121.75909913123361,3,4261.568469593177
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,121.75909913123361,1,2093.4020552387533
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,121.75909913123361,2,5621.857109475097
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,121.75909913123361,1,1882.8231502739084
Medical Center -> Clothing Store -> Food & Drink Shop -> Subway,4,121.75909913123361,1,2824.2347254108627
Medical Center -> Clothing Store -> Gym / Fitness Center,3,121.75909913123361,1,2841.045646395451
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,121.75909913123361,1,3373.1142656850584
Medical Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.75909913123361,1,2824.2347254108627
Medical Center -> Clothing Store -> Gym / Fitness Center -> Subway,4,121.75909913123361,1,2824.2347254108627
Coffee Shop -> American Restaurant,2,119.62297458507163,6,119.62297458507163
Coffee Shop -> American Restaurant -> Coffee Shop,3,119.62297458507163,3,1515.2243447442406
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,119.62297458507163,1,6493.81862033246
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,119.62297458507163,1,4132.430031120656
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,119.62297458507163,1,6493.81862033246
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,119.62297458507163,1,3030.4486894884813
Coffee Shop -> American Restaurant -> Deli / Bodega,3,119.62297458507163,1,1033.107507780164
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,119.62297458507163,1,6493.81862033246
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,119.62297458507163,1,3030.4486894884813
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,119.62297458507163,1,6493.81862033246
Coffee Shop -> Subway,2,116.55571882648003,13,116.55571882648003
Coffee Shop -> Subway -> Bar,3,116.55571882648003,1,159.9784376049726
Coffee Shop -> Subway -> Clothing Store,3,116.55571882648003,1,917.8762857585303
Coffee Shop -> Subway -> Clothing Store -> Bar,4,116.55571882648003,1,2079.719688864644
Coffee Shop -> Subway -> Coffee Shop,3,116.55571882648003,2,466.2228753059202
Coffee Shop -> Subway -> Food & Drink Shop,3,116.55571882648003,2,518.9406562592397
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,116.55571882648003,1,2169.5257663383445
Coffee Shop -> Subway -> Office,3,116.55571882648003,2,315.82839940078463
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,116.55571882648003,1,3291.6942661685225
Coffee Shop -> Subway -> Park,3,116.55571882648003,4,1335.092779285135
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,116.55571882648003,1,843.2785664212646
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,116.55571882648003,1,2841.045646395451
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,116.55571882648003,1,506.41450248746503
Office -> Building -> Bar,3,115.53998271470245,1,115.53998271470245
Neighborhood -> Medical Center,2,115.27488675146378,2,115.27488675146378
Train Station -> Subway,2,114.21537492470401,7,114.21537492470401
Train Station -> Subway -> Coffee Shop,3,114.21537492470401,1,865.8424827109948
Train Station -> Subway -> Train Station,3,114.21537492470401,4,3008.16597853636
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,114.21537492470401,1,1420.5228231977255
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,114.21537492470401,1,3509.526974959087
Train Station -> Subway -> Train Station -> Subway,4,114.21537492470401,1,706.0586813527157
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,114.21537492470401,2,7019.053949918174
American Restaurant -> Park,2,114.18556664938656,4,114.18556664938656
American Restaurant -> Park -> Bar,3,114.18556664938656,1,519.929922216161
Subway -> Bus Station,2,113.61863837859794,7,113.61863837859794
Office -> Train Station,2,113.21054757932538,11,113.21054757932538
Office -> Train Station -> Coffee Shop,3,113.21054757932538,1,275.4953354080438
Office -> Train Station -> Coffee Shop -> Clothing Store,4,113.21054757932538,1,11932.391714860894
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,113.21054757932538,1,2052.8845961051
Office -> Train Station -> Coffee Shop -> Office,4,113.21054757932538,1,2052.8845961051
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,113.21054757932538,1,11932.391714860894
Office -> Train Station -> Coffee Shop -> Train Station,4,113.21054757932538,2,7019.053949918174
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,113.21054757932538,1,2841.045646395451
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,113.21054757932538,2,4236.352088116294
Office -> Train Station -> Gym / Fitness Center,3,113.21054757932538,1,516.553753890082
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,113.21054757932538,1,6280.20616571626
Office -> Train Station -> Gym / Fitness Center -> Office,4,113.21054757932538,1,2052.8845961051
Office -> Train Station -> Neighborhood,3,113.21054757932538,1,513.497222801975
Office -> Train Station -> Neighborhood -> Office,4,113.21054757932538,4,8211.5383844204
Office -> Train Station -> Neighborhood -> Office -> Building,5,113.21054757932538,1,1623.454655083115
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,113.21054757932538,1,1515.2243447442406
Office -> Train Station -> Office,3,113.21054757932538,4,1119.7552342391457
Office -> Train Station -> Office -> American Restaurant,4,113.21054757932538,1,1570.051541429065
