sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Clothing Store -> Bar,3,131.66663414330563,3,455.6354569528873
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,131.66663414330563,1,280.3349422981212
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,131.66663414330563,1,13748.768533700968
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,131.66663414330563,1,3156.7381263336188
Gym / Fitness Center -> Clothing Store -> Office,3,131.66663414330563,1,166.14411191229573
Gym / Fitness Center -> Clothing Store -> Train Station,3,131.66663414330563,1,320.33395235773116
College Academic Building -> Building,2,131.58797647441702,11,131.58797647441702
College Academic Building -> Building -> Bar,3,131.58797647441702,1,262.3355661243897
College Academic Building -> Building -> Bar -> Clothing Store,4,131.58797647441702,1,13748.768533700968
College Academic Building -> Building -> Clothing Store,3,131.58797647441702,5,6249.440242591349
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,131.58797647441702,1,2130.5455614657208
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,131.58797647441702,1,13748.768533700968
College Academic Building -> Building -> Clothing Store -> Office,4,131.58797647441702,1,631.3476252667238
College Academic Building -> Building -> Coffee Shop,3,131.58797647441702,1,484.21490033311835
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,131.58797647441702,1,13748.768533700968
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,131.58797647441702,1,3156.7381263336188
College Academic Building -> Building -> Deli / Bodega,3,131.58797647441702,1,891.3739913794342
College Academic Building -> Building -> Gym / Fitness Center,3,131.58797647441702,2,914.7366161534919
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,131.58797647441702,2,9805.113905173775
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,131.58797647441702,1,5326.363903664302
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,131.58797647441702,1,4276.609235418553
College Academic Building -> Building -> Office,3,131.58797647441702,2,573.9523866061126
College Academic Building -> Building -> Park,3,131.58797647441702,1,752.4201685109982
Coffee Shop -> Gym / Fitness Center,2,131.5483020562252,48,131.5483020562252
Coffee Shop -> Gym / Fitness Center -> Bar,3,131.5483020562252,4,240.4742689473572
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,131.5483020562252,1,1440.7629843341372
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,131.5483020562252,1,2885.6912273682865
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,131.5483020562252,1,2069.155463405245
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,131.5483020562252,1,2885.6912273682865
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,131.5483020562252,1,5763.051937336549
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,131.5483020562252,1,1042.3565116402362
Coffee Shop -> Gym / Fitness Center -> Building,3,131.5483020562252,1,228.51661985959024
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,131.5483020562252,1,175.63355073667833
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,131.5483020562252,3,332.89774397901886
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,131.5483020562252,1,3656.265917753444
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,131.5483020562252,1,2851.0728236123687
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,131.5483020562252,1,3268.371301724592
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,131.5483020562252,1,178.19205147577304
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,131.5483020562252,1,10968.797753260333
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,131.5483020562252,1,3156.7381263336188
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,131.5483020562252,1,3156.7381263336188
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,131.5483020562252,3,612.819619073361
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,131.5483020562252,1,3550.9092691095348
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,131.5483020562252,1,8553.218470837106
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,131.5483020562252,1,2851.0728236123687
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,131.5483020562252,1,279.5028549357892
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,131.5483020562252,1,5326.363903664302
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,131.5483020562252,1,8553.218470837106
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,131.5483020562252,1,9805.113905173775
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,131.5483020562252,1,9805.113905173775
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,131.5483020562252,1,195.625704677542
Coffee Shop -> Gym / Fitness Center -> Office,3,131.5483020562252,8,526.1230210556031
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,131.5483020562252,1,1053.80130442007
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,131.5483020562252,1,665.7954879580377
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,131.5483020562252,1,628.8814236055257
Coffee Shop -> Gym / Fitness Center -> Park,3,131.5483020562252,1,172.42962195043708
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,131.5483020562252,1,2885.6912273682865
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,131.5483020562252,1,4169.426046560945
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,131.5483020562252,1,5763.051937336549
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,131.5483020562252,1,2885.6912273682865
Coffee Shop -> Gym / Fitness Center -> Train Station,3,131.5483020562252,2,253.59771228320383
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,131.5483020562252,2,2885.6912273682865
College Academic Building -> Clothing Store,2,129.59421925510767,8,129.59421925510767
College Academic Building -> Clothing Store -> American Restaurant,3,129.59421925510767,1,1434.1387867050148
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,129.59421925510767,1,5031.051388844206
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,129.59421925510767,1,11473.110293640118
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,129.59421925510767,1,2885.6912273682865
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,129.59421925510767,1,3156.7381263336188
Office -> Building -> Train Station,3,129.49670414461474,2,129.49670414461474
Coffee Shop -> American Restaurant,2,128.5674045712073,21,128.5674045712073
Coffee Shop -> American Restaurant -> Bar,3,128.5674045712073,1,137.41386796991839
Coffee Shop -> American Restaurant -> Clothing Store,3,128.5674045712073,2,1309.4065270191397
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,128.5674045712073,1,5736.555146820059
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,128.5674045712073,1,4169.426046560945
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,128.5674045712073,1,1442.8456136841432
Coffee Shop -> American Restaurant -> Coffee Shop,3,128.5674045712073,4,1014.5455054598671
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,128.5674045712073,2,7353.835428880332
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,128.5674045712073,1,2663.181951832151
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,128.5674045712073,1,1578.3690631668094
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,128.5674045712073,1,789.1845315834047
Coffee Shop -> American Restaurant -> College Academic Building,3,128.5674045712073,1,407.29611765890985
Coffee Shop -> American Restaurant -> Office,3,128.5674045712073,1,150.32086315874375
Residential Building (Apartment / Condo) -> Deli / Bodega,2,127.33914162563345,11,127.33914162563345
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,127.33914162563345,1,286.9761933030563
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,127.33914162563345,1,10968.797753260333
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,127.33914162563345,1,3156.7381263336188
Clothing Store -> American Restaurant,2,126.42545778115833,8,126.42545778115833
Clothing Store -> American Restaurant -> Bar,3,126.42545778115833,1,360.7114034210358
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,126.42545778115833,1,628.8814236055257
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,126.42545778115833,1,11473.110293640118
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,126.42545778115833,1,2885.6912273682865
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,126.42545778115833,1,3156.7381263336188
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,126.42545778115833,1,2885.6912273682865
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,4,126.42545778115833,1,3156.7381263336188
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,126.42545778115833,1,2885.6912273682865
Clothing Store -> American Restaurant -> Office,3,126.42545778115833,1,394.59226579170235
Clothing Store -> American Restaurant -> Subway,3,126.42545778115833,1,521.1782558201181
Deli / Bodega -> Coffee Shop -> Subway,3,126.34624383518015,1,126.34624383518015
Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,4,126.34624383518015,1,8553.218470837106
Train Station -> Subway -> Train Station -> Office,4,126.26952505334475,1,126.26952505334475
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,125.77628472110513,1,125.77628472110513
Train Station -> Coffee Shop -> Gym / Fitness Center,3,125.77628472110513,1,125.77628472110513
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,125.77628472110513,2,5771.382454736573
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,125.77628472110513,1,6086.345094796892
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,125.77628472110513,1,2885.6912273682865
Building -> Office -> Train Station,3,125.49165143911118,1,125.49165143911118
Train Station -> Office,2,125.11462086078366,42,125.11462086078366
Train Station -> Office -> Bar,3,125.11462086078366,3,206.1208019548776
Train Station -> Office -> Bar -> Building,4,125.11462086078366,1,3656.265917753444
Train Station -> Office -> Bar -> Gym / Fitness Center,4,125.11462086078366,1,1677.017129614735
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,125.11462086078366,1,3156.7381263336188
Train Station -> Office -> Bar -> Office,4,125.11462086078366,1,1052.2460421112062
Train Station -> Office -> Coffee Shop,3,125.11462086078366,7,887.7273172773837
Train Station -> Office -> Coffee Shop -> Neighborhood,4,125.11462086078366,1,1341.4334035031452
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,125.11462086078366,3,9470.214379000856
Train Station -> Office -> Coffee Shop -> Office,4,125.11462086078366,7,3156.738126333619
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,125.11462086078366,1,823.2931339052213
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,125.11462086078366,1,1341.4334035031452
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,125.11462086078366,4,3477.9114827410813
Train Station -> Office -> Coffee Shop -> Train Station,4,125.11462086078366,3,2608.4336120558105
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,125.11462086078366,3,5763.051937336549
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,125.11462086078366,1,1389.8086821869817
Train Station -> Office -> Food & Drink Shop,3,125.11462086078366,1,137.21552231753688
Train Station -> Office -> Neighborhood,3,125.11462086078366,3,894.2889356687634
Train Station -> Office -> Neighborhood -> Bar,4,125.11462086078366,1,961.8970757894288
Train Station -> Office -> Neighborhood -> Coffee Shop,4,125.11462086078366,1,1775.4546345547674
Train Station -> Office -> Neighborhood -> Office,4,125.11462086078366,3,3156.7381263336188
Train Station -> Office -> Train Station,3,125.11462086078366,24,3767.737439636171
Train Station -> Office -> Train Station -> Bus Station,4,125.11462086078366,1,702.5342029467133
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,125.11462086078366,1,6086.345094796892
Train Station -> Office -> Train Station -> Clothing Store,4,125.11462086078366,1,572.8653555708736
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,125.11462086078366,1,6086.345094796892
Train Station -> Office -> Train Station -> Coffee Shop,4,125.11462086078366,8,2441.2501225128053
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,125.11462086078366,1,1718.596066712621
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,125.11462086078366,1,1225.639238146722
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,125.11462086078366,1,720.3814921670686
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,125.11462086078366,1,789.1845315834047
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,125.11462086078366,3,3803.9656842480576
Train Station -> Office -> Train Station -> Food & Drink Shop,4,125.11462086078366,3,720.3814921670686
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,125.11462086078366,1,961.8970757894288
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,125.11462086078366,2,4208.984168444825
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,125.11462086078366,1,2779.6173643739635
Train Station -> Office -> Train Station -> Neighborhood,4,125.11462086078366,3,1173.754228065252
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,125.11462086078366,1,961.8970757894288
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,125.11462086078366,1,1775.4546345547674
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,125.11462086078366,3,3156.7381263336188
Train Station -> Office -> Train Station -> Office,4,125.11462086078366,3,657.6537763195039
Train Station -> Office -> Train Station -> Office -> Bar,5,125.11462086078366,1,961.8970757894288
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,125.11462086078366,1,1921.0173124455162
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,125.11462086078366,1,1677.017129614735
Train Station -> Office -> Train Station -> Office -> Train Station,5,125.11462086078366,1,2028.7816982656307
Train Station -> Office -> Train Station -> Subway,4,125.11462086078366,1,173.72608527337272
Train Station -> Office -> Train Station -> Subway -> Office,5,125.11462086078366,2,6313.4762526672375
Park -> Neighborhood,2,124.57756317773818,13,124.57756317773818
Park -> Neighborhood -> Coffee Shop,3,124.57756317773818,1,409.72030028186936
