sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,152.48796544851277,1,1999.6473754773313
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,152.48796544851277,1,948.451695466973
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,152.48796544851277,1,356.9681263846745
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,152.48796544851277,1,324.2397054155039
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,152.48796544851277,1,5487.004911747934
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,152.48796544851277,2,5421.794327058231
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,152.48796544851277,5,1043.9479760174233
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,152.48796544851277,2,1499.266130815633
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,152.48796544851277,2,1084.358865411646
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,152.48796544851277,2,1097.9669446922119
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,152.48796544851277,1,2743.502455873967
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Building,5,152.48796544851277,1,2567.0714297727477
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,152.48796544851277,1,3319.580934134405
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,152.48796544851277,2,2710.8971635291155
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,152.48796544851277,1,1134.8389689542637
Building -> Office -> Food & Drink Shop,3,152.29759345669189,4,152.29759345669189
Building -> Office -> Food & Drink Shop -> Bar,4,152.29759345669189,1,345.4604996362287
Building -> Office -> Food & Drink Shop -> Building,4,152.29759345669189,1,1283.5357148863739
Building -> Office -> Food & Drink Shop -> Building -> Coffee Shop,5,152.29759345669189,1,2498.7768846927215
Building -> Office -> Food & Drink Shop -> Building -> College Academic Building,5,152.29759345669189,2,8209.349250995625
Building -> Office -> Food & Drink Shop -> Clothing Store,4,152.29759345669189,1,1659.7904670672026
Building -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,152.29759345669189,1,1381.8419985449148
Building -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,152.29759345669189,1,2269.6779379085274
Building -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,152.29759345669189,1,2699.4394409444612
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,152.29759345669189,2,1249.3884423463608
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,152.29759345669189,1,690.9209992724574
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,152.29759345669189,1,3319.580934134405
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,152.29759345669189,3,2192.2907496365888
Building -> Office -> Food & Drink Shop -> Deli / Bodega,4,152.29759345669189,1,1138.8861835368396
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,152.29759345669189,1,5134.142859545495
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,152.29759345669189,1,1461.5271664243926
Building -> Office -> Food & Drink Shop -> Office,4,152.29759345669189,6,2192.2907496365888
Building -> Office -> Food & Drink Shop -> Office -> Building,5,152.29759345669189,1,855.6904765909158
Building -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,152.29759345669189,1,378.27965631808786
Office -> Clothing Store -> Deli / Bodega,3,151.85149113824528,2,151.85149113824528
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,151.85149113824528,3,9958.742802403216
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,151.85149113824528,1,1280.961435474247
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,151.85149113824528,1,666.5491251591104
Office -> Clothing Store -> Deli / Bodega -> Subway,4,151.85149113824528,1,999.8236877386656
Office -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,151.85149113824528,1,6639.16186826881
Office -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,151.85149113824528,1,1461.5271664243926
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,151.4410233147104,2,151.4410233147104
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,151.4410233147104,1,690.9209992724574
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,151.4410233147104,1,999.8236877386656
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,151.4410233147104,4,5398.8788818889225
Building -> Deli / Bodega -> Building,3,151.0042017513381,1,151.0042017513381
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,151.0042017513381,1,4555.544734147358
Building -> Deli / Bodega -> Building -> Office,4,151.0042017513381,2,2923.054332848785
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,151.0042017513381,2,6833.317101221037
Clothing Store -> Coffee Shop,2,150.6539078089167,23,150.6539078089167
Clothing Store -> Coffee Shop -> Building,3,150.6539078089167,2,446.44720517786914
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,150.6539078089167,1,3319.580934134405
Clothing Store -> Coffee Shop -> Bus Station,3,150.6539078089167,2,334.56645978389713
Clothing Store -> Coffee Shop -> Clothing Store,3,150.6539078089167,6,1731.955269983168
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,150.6539078089167,1,230.30699975748578
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,150.6539078089167,1,641.2523812524695
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,150.6539078089167,1,684.1124375829687
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,150.6539078089167,1,378.27965631808786
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,150.6539078089167,1,3847.514287514817
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,150.6539078089167,2,3999.2947509546625
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,150.6539078089167,2,666.5491251591104
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,150.6539078089167,1,3847.514287514817
Clothing Store -> Coffee Shop -> College Academic Building,3,150.6539078089167,2,356.9282283041576
Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,150.6539078089167,1,1134.8389689542637
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,150.6539078089167,2,235.73018813296656
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,150.6539078089167,1,3319.580934134405
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,150.6539078089167,1,1381.8419985449148
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,150.6539078089167,1,3842.8843064227412
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,150.6539078089167,1,1999.6473754773313
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,150.6539078089167,1,1381.8419985449148
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,150.6539078089167,1,6639.16186826881
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,150.6539078089167,1,2710.8971635291155
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,150.6539078089167,1,3842.8843064227412
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,150.6539078089167,3,296.0449484228514
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,150.6539078089167,2,2565.009525009878
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,150.6539078089167,2,1333.0982503182208
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,150.6539078089167,1,3847.514287514817
Clothing Store -> Coffee Shop -> Park,3,150.6539078089167,1,167.08192636620612
Clothing Store -> Coffee Shop -> Subway,3,150.6539078089167,4,347.7647609525793
Clothing Store -> Coffee Shop -> Subway -> Bar,4,150.6539078089167,2,690.9209992724574
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,150.6539078089167,1,961.8785718787043
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,150.6539078089167,1,1659.7904670672026
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,150.6539078089167,1,1381.8419985449148
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,150.6539078089167,1,677.7242908822789
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,150.6539078089167,1,3842.8843064227412
Clothing Store -> Coffee Shop -> Subway -> Park,4,150.6539078089167,1,960.7210766056853
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,150.6539078089167,1,674.8598602361153
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,150.6539078089167,1,1381.8419985449148
Clothing Store -> Coffee Shop -> Train Station,3,150.6539078089167,4,469.46772885990634
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,150.6539078089167,1,1381.8419985449148
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,150.6539078089167,1,624.6942211731804
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,150.6539078089167,1,1381.8419985449148
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,150.6539078089167,1,1999.6473754773313
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,150.6539078089167,3,8098.318322833385
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,150.6539078089167,1,1499.7355316079984
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,150.6539078089167,1,1381.8419985449148
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,150.6539078089167,1,2699.4394409444612
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,150.60539797383976,1,150.60539797383976
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,150.60539797383976,2,2923.054332848785
Building -> Coffee Shop -> Medical Center,3,148.67024481551664,1,148.67024481551664
Building -> Coffee Shop -> Medical Center -> College Academic Building,4,148.67024481551664,1,4104.6746254978125
Park -> Food & Drink Shop -> Medical Center,3,148.67024481551664,1,148.67024481551664
Park -> Food & Drink Shop -> Medical Center -> Clothing Store,4,148.67024481551664,1,6639.16186826881
Park -> Food & Drink Shop -> Medical Center -> Clothing Store -> College Academic Building,5,148.67024481551664,1,4104.6746254978125
Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,148.67024481551664,1,2498.7768846927215
Park -> Food & Drink Shop -> Medical Center -> Park,4,148.67024481551664,2,7685.7686128454825
Park -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,148.67024481551664,1,6639.16186826881
Clothing Store -> Gym / Fitness Center -> Park,3,147.8032425547208,1,147.8032425547208
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,147.8032425547208,1,1381.8419985449148
Clothing Store -> Bar,2,146.51547177919053,44,146.51547177919053
Clothing Store -> Bar -> Clothing Store,3,146.51547177919053,3,452.67012738196433
Clothing Store -> Bar -> Clothing Store -> Bar,4,146.51547177919053,2,921.2279990299431
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,146.51547177919053,1,2277.772367073679
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,146.51547177919053,1,832.9256282309071
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,146.51547177919053,1,6639.16186826881
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,146.51547177919053,1,2710.8971635291155
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,146.51547177919053,1,3842.8843064227412
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,146.51547177919053,1,1999.6473754773313
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,146.51547177919053,1,903.6323878430385
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,146.51547177919053,1,6639.16186826881
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,146.51547177919053,1,3842.8843064227412
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,146.51547177919053,1,1999.6473754773313
Clothing Store -> Bar -> Clothing Store -> Park,4,146.51547177919053,1,1280.961435474247
Clothing Store -> Bar -> Clothing Store -> Subway,4,146.51547177919053,1,666.5491251591104
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,146.51547177919053,1,1381.8419985449148
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,146.51547177919053,1,6639.16186826881
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,146.51547177919053,1,2710.8971635291155
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,146.51547177919053,1,3842.8843064227412
Clothing Store -> Bar -> Food & Drink Shop,3,146.51547177919053,3,184.83389751334877
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,146.51547177919053,1,2213.0539560896036
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,146.51547177919053,1,1381.8419985449148
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,146.51547177919053,1,3842.8843064227412
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,146.51547177919053,1,1333.0982503182208
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,146.51547177919053,1,1381.8419985449148
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,146.51547177919053,1,6639.16186826881
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,146.51547177919053,1,2710.8971635291155
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,146.51547177919053,1,3842.8843064227412
Deli / Bodega -> Building -> Gym / Fitness Center,3,146.43083470377596,2,146.43083470377596
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,146.43083470377596,1,1249.3884423463608
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,146.43083470377596,1,4104.6746254978125
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,4,146.43083470377596,1,2052.3373127489062
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,146.43083470377596,3,9111.089468294716
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,146.43083470377596,1,1665.8512564618143
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,146.43083470377596,1,1368.2248751659374
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,146.43083470377596,1,730.7635832121963
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,146.43083470377596,1,4555.544734147358
Coffee Shop -> Clothing Store -> Office,3,146.15271664243926,5,146.15271664243926
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,146.15271664243926,1,1097.4009823495867
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,146.15271664243926,1,911.1089468294715
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,146.15271664243926,1,453.9355875817054
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,146.15271664243926,5,33195.80934134405
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,146.15271664243926,1,2498.7768846927215
Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,4,146.15271664243926,1,692.719492112212
Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,5,146.15271664243926,1,4555.544734147358
Coffee Shop -> Clothing Store -> Office -> Subway,4,146.15271664243926,2,799.8589501909324
Coffee Shop -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,146.15271664243926,1,2277.772367073679
Office -> Building -> Subway,3,145.8076211285554,6,145.8076211285554
Office -> Building -> Subway -> Bar,4,145.8076211285554,1,230.30699975748578
Office -> Building -> Subway -> Building,4,145.8076211285554,1,855.6904765909158
Office -> Building -> Subway -> Building -> Office,5,145.8076211285554,1,1461.5271664243926
