sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,173.5618302048267,3,8031.030582021457
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,173.5618302048267,1,3669.775967061465
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,173.5618302048267,1,2304.7723918277106
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,173.5618302048267,1,2677.010194007152
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,173.5618302048267,1,3669.775967061465
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,173.5618302048267,1,2304.7723918277106
Building -> College Academic Building,2,171.06101869510763,12,171.06101869510763
Building -> College Academic Building -> American Restaurant,3,171.06101869510763,1,443.18595680644245
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,171.06101869510763,1,7232.794815081142
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,171.06101869510763,1,2603.4274530724006
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,171.06101869510763,1,1293.2500482102173
Building -> College Academic Building -> American Restaurant -> Office,4,171.06101869510763,1,1665.8447019659247
Building -> College Academic Building -> American Restaurant -> Train Station,4,171.06101869510763,1,3064.7435657123483
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,171.06101869510763,1,7232.794815081142
Building -> College Academic Building -> Clothing Store,3,171.06101869510763,4,2410.931605027047
Building -> College Academic Building -> Clothing Store -> Bar,4,171.06101869510763,1,383.68413853150344
Building -> College Academic Building -> Clothing Store -> Train Station,4,171.06101869510763,1,1532.3717828561741
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,171.06101869510763,2,3069.4731082520275
Building -> College Academic Building -> Coffee Shop,3,171.06101869510763,1,216.95228775603337
Building -> College Academic Building -> Deli / Bodega,3,171.06101869510763,1,427.1947109422925
Building -> College Academic Building -> Park,3,171.06101869510763,1,305.81466392178874
Building -> College Academic Building -> Park -> Clothing Store,4,171.06101869510763,3,21698.384445243424
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,171.06101869510763,2,4086.324754283131
Building -> College Academic Building -> Park -> Train Station,4,171.06101869510763,1,3064.7435657123483
Building -> College Academic Building -> Park -> Train Station -> Bar,5,171.06101869510763,2,3069.4731082520275
Building -> College Academic Building -> Train Station,3,171.06101869510763,4,1021.5811885707827
Building -> College Academic Building -> Train Station -> American Restaurant,4,171.06101869510763,1,1329.5578704193274
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,171.06101869510763,1,7232.794815081142
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,171.06101869510763,1,1665.8447019659247
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,171.06101869510763,1,3064.7435657123483
Building -> College Academic Building -> Train Station -> Clothing Store,4,171.06101869510763,1,1808.1987037702854
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,171.06101869510763,1,2603.4274530724006
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,171.06101869510763,1,1293.2500482102173
Building -> College Academic Building -> Train Station -> Coffee Shop,4,171.06101869510763,1,650.8568632681001
Building -> College Academic Building -> Train Station -> Office,4,171.06101869510763,2,832.9223509829624
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,171.06101869510763,1,3616.397407540571
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,171.06101869510763,1,1532.3717828561741
Deli / Bodega -> Building -> Train Station,3,170.2635314284638,1,170.2635314284638
Food & Drink Shop -> Clothing Store -> Train Station,3,170.2635314284638,1,170.2635314284638
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,4,170.2635314284638,1,2603.4274530724006
Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,170.2635314284638,1,3064.7435657123483
Food & Drink Shop -> Clothing Store -> Train Station -> Office,4,170.2635314284638,1,1665.8447019659247
Food & Drink Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,170.2635314284638,1,3064.7435657123483
Coffee Shop -> Office -> Park,3,169.37427540283687,6,169.37427540283687
Coffee Shop -> Office -> Park -> Building,4,169.37427540283687,1,905.7461630907623
Coffee Shop -> Office -> Park -> Building -> Office,5,169.37427540283687,1,1665.8447019659247
Coffee Shop -> Office -> Park -> Building -> Park,5,169.37427540283687,1,3669.775967061465
Coffee Shop -> Office -> Park -> Coffee Shop,4,169.37427540283687,1,433.90457551206674
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,169.37427540283687,3,8031.030582021457
Coffee Shop -> Office -> Park -> Deli / Bodega,4,169.37427540283687,1,854.389421884585
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,169.37427540283687,1,1665.8447019659247
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,169.37427540283687,1,429.4081550404391
Coffee Shop -> Office -> Park -> Neighborhood,4,169.37427540283687,1,739.9622671678995
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,169.37427540283687,1,1665.8447019659247
Coffee Shop -> Office -> Park -> Office,4,169.37427540283687,2,555.2815673219749
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,167.313137125447,1,167.313137125447
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,167.313137125447,1,2304.7723918277106
Food & Drink Shop -> Park -> American Restaurant,3,166.19473380241593,1,166.19473380241593
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,166.19473380241593,2,5354.020388014304
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,166.19473380241593,1,1288.2244651213175
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,166.19473380241593,1,1152.3861959138553
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,166.19473380241593,2,5152.89786048527
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,166.19473380241593,2,4015.5152910107286
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,166.19473380241593,1,2304.7723918277106
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,166.19473380241593,1,2304.7723918277106
Gym / Fitness Center -> Office,2,166.1529042116272,75,166.1529042116272
Gym / Fitness Center -> Office -> American Restaurant,3,166.1529042116272,3,212.72925926709237
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,166.1529042116272,1,867.8091510241335
Gym / Fitness Center -> Office -> Building,3,166.1529042116272,5,507.217851330827
Gym / Fitness Center -> Office -> Building -> Office,4,166.1529042116272,1,666.3378807863699
Gym / Fitness Center -> Office -> Clothing Store,3,166.1529042116272,4,482.18632100540947
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,166.1529042116272,1,1358.6192446361435
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,166.1529042116272,2,832.9223509829624
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,166.1529042116272,1,2717.238489272287
Gym / Fitness Center -> Office -> Coffee Shop,3,166.1529042116272,6,277.6989283277227
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,166.1529042116272,1,905.7461630907623
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,166.1529042116272,2,892.3367313357173
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,166.1529042116272,1,1301.7137265362003
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,166.1529042116272,1,832.9223509829624
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,166.1529042116272,1,429.4081550404391
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,166.1529042116272,1,1665.8447019659247
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,166.1529042116272,3,832.9223509829624
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,166.1529042116272,1,1811.4923261815245
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,166.1529042116272,3,2677.010194007152
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,166.1529042116272,1,1223.258655687155
Gym / Fitness Center -> Office -> Food & Drink Shop,3,166.1529042116272,5,214.16081552057219
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,166.1529042116272,2,1041.37098122896
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,166.1529042116272,3,2498.767052948887
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,166.1529042116272,3,999.5068211795549
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,166.1529042116272,1,1811.4923261815245
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,166.1529042116272,2,1784.6734626714347
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,166.1529042116272,1,858.8163100808782
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,166.1529042116272,5,171.76326201617564
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,166.1529042116272,1,1063.6462963354618
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,166.1529042116272,2,666.3378807863699
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,166.1529042116272,1,733.9551934122929
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,166.1529042116272,1,1665.8447019659247
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,166.1529042116272,1,2304.7723918277106
Gym / Fitness Center -> Office -> Neighborhood,3,166.1529042116272,4,236.78792549372784
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,166.1529042116272,1,650.8568632681001
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,166.1529042116272,1,2576.448930242635
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,166.1529042116272,1,1665.8447019659247
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,166.1529042116272,2,1288.2244651213175
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,166.1529042116272,1,832.9223509829624
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,166.1529042116272,7,2915.2282284403686
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,166.1529042116272,1,368.064132891805
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,166.1529042116272,1,3171.266859290998
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,166.1529042116272,1,2097.0148383208375
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,166.1529042116272,1,1646.2659941626505
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,166.1529042116272,1,917.4439917653663
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,166.1529042116272,1,4439.7736030073975
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,166.1529042116272,2,3331.6894039318495
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,166.1529042116272,1,2304.7723918277106
Gym / Fitness Center -> Office -> Park,3,166.1529042116272,5,293.5820773649172
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,166.1529042116272,1,520.68549061448
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,166.1529042116272,3,8031.030582021457
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,166.1529042116272,1,2050.534612523004
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,166.1529042116272,1,5318.23148167731
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,166.1529042116272,2,3331.6894039318495
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,166.1529042116272,2,7339.55193412293
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,166.1529042116272,1,2304.7723918277106
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,166.1529042116272,1,1030.5795720970539
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,166.1529042116272,1,5318.23148167731
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,166.1529042116272,1,3669.775967061465
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,166.1529042116272,1,887.9547206014794
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,166.1529042116272,1,1665.8447019659247
Gym / Fitness Center -> Office -> Park -> Office,4,166.1529042116272,3,999.5068211795549
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,166.1529042116272,1,858.8163100808782
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,166.1529042116272,1,2959.849068671598
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,166.1529042116272,1,1536.5149278851402
Gym / Fitness Center -> Office -> Park -> Subway,4,166.1529042116272,2,1382.8634350966263
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,166.1529042116272,1,2659.115740838655
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,166.1529042116272,1,2219.8868015036987
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,166.1529042116272,2,1665.8447019659247
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,166.1529042116272,1,1834.8879835307325
Gym / Fitness Center -> Office -> Subway,3,166.1529042116272,6,184.38179134621683
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,166.1529042116272,2,1772.7438272257698
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,166.1529042116272,1,739.9622671678995
Gym / Fitness Center -> Office -> Subway -> Office,4,166.1529042116272,1,277.64078366098744
Gym / Fitness Center -> Office -> Subway -> Park,4,166.1529042116272,1,611.6293278435775
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,166.1529042116272,1,1665.8447019659247
Coffee Shop -> Train Station,2,164.46922276728571,33,164.46922276728571
Coffee Shop -> Train Station -> Bar,3,164.46922276728571,5,372.05734645479123
Coffee Shop -> Train Station -> Bar -> Train Station,4,164.46922276728571,5,3677.692278854818
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,164.46922276728571,1,4347.581582835659
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,164.46922276728571,1,333.1689403931849
Coffee Shop -> Train Station -> Clothing Store,3,164.46922276728571,2,438.3512009140086
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,164.46922276728571,1,1532.3717828561741
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,164.46922276728571,1,4439.7736030073975
Coffee Shop -> Train Station -> Gym / Fitness Center,3,164.46922276728571,2,312.29684002941025
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,164.46922276728571,1,2659.115740838655
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,164.46922276728571,1,832.9223509829624
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,164.46922276728571,2,2304.7723918277106
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,164.46922276728571,3,6129.487131424697
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,164.46922276728571,2,3064.7435657123483
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,164.46922276728571,1,2576.448930242635
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,164.46922276728571,1,1152.3861959138553
Coffee Shop -> Train Station -> Neighborhood,3,164.46922276728571,4,672.692970152636
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,164.46922276728571,2,1301.7137265362003
