sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Gym / Fitness Center,3,115.22312676238666,1,421.2459320707427
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,115.22312676238666,1,2925.908274638315
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,115.22312676238666,1,5461.821048407261
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,115.22312676238666,1,4376.784359224187
Neighborhood -> Park -> Home (private),3,115.22312676238666,1,213.22795596220396
Neighborhood -> Park -> Neighborhood,3,115.22312676238666,1,820.9647781820049
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,115.22312676238666,1,5981.811063594128
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,115.22312676238666,1,5054.951184848912
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,115.22312676238666,1,5981.811063594128
Neighborhood -> Park -> Neighborhood -> Subway,4,115.22312676238666,1,4376.784359224187
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,115.22312676238666,1,5981.811063594128
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,115.22312676238666,1,5054.951184848912
Neighborhood -> Park -> Office,3,115.22312676238666,6,2201.169868477092
Neighborhood -> Park -> Office -> Coffee Shop,4,115.22312676238666,1,910.3035080678767
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,115.22312676238666,1,5054.951184848912
Neighborhood -> Park -> Office -> Deli / Bodega,4,115.22312676238666,1,1695.0855491959383
Neighborhood -> Park -> Office -> Neighborhood,4,115.22312676238666,1,3283.8591127280197
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,115.22312676238666,1,3301.7548027156386
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,115.22312676238666,1,4016.1970114471947
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,115.22312676238666,1,5461.821048407261
Neighborhood -> Park -> Office -> Subway,4,115.22312676238666,1,1458.9281197413957
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,115.22312676238666,1,9851.577338184059
Neighborhood -> Park -> Office -> Subway -> Office,5,115.22312676238666,1,3301.7548027156386
Neighborhood -> Park -> Subway,3,115.22312676238666,2,729.4640598706978
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,115.22312676238666,1,2990.905531797064
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,115.22312676238666,1,2527.475592424456
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,115.22312676238666,1,5981.811063594128
American Restaurant -> Food & Drink Shop,2,115.19306037182643,12,115.19306037182643
American Restaurant -> Food & Drink Shop -> American Restaurant,3,115.19306037182643,1,972.2842833764872
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,115.19306037182643,1,5981.811063594128
American Restaurant -> Food & Drink Shop -> Bar,3,115.19306037182643,1,243.8256895531929
American Restaurant -> Food & Drink Shop -> Clothing Store,3,115.19306037182643,4,4736.01791634644
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,115.19306037182643,1,1495.452765898532
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,115.19306037182643,1,14208.053749039322
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,115.19306037182643,1,8267.259345201242
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,115.19306037182643,2,6200.444508900932
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,115.19306037182643,1,7104.026874519661
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,115.19306037182643,1,2990.905531797064
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,115.19306037182643,2,842.4918641414854
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,115.19306037182643,2,5981.811063594128
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,115.19306037182643,1,7104.026874519661
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,115.19306037182643,1,4133.629672600621
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,115.19306037182643,1,2188.3921796120935
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,115.19306037182643,1,2188.3921796120935
American Restaurant -> Food & Drink Shop -> Park,3,115.19306037182643,2,1377.8765575335403
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,115.19306037182643,2,14208.053749039322
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,115.19306037182643,2,5981.811063594128
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,115.19306037182643,1,4133.629672600621
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,115.19306037182643,1,2990.905531797064
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,115.19306037182643,1,14208.053749039322
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,115.19306037182643,1,8267.259345201242
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,115.19306037182643,1,1004.0492528617987
American Restaurant -> Food & Drink Shop -> Subway,3,115.19306037182643,1,364.7320299353489
Subway -> Park,2,115.17853576905758,27,115.17853576905758
Subway -> Park -> Bar,3,115.17853576905758,2,216.73394626950483
Subway -> Park -> Bar -> Office,4,115.17853576905758,1,1650.8774013578193
Subway -> Park -> Bus Station,3,115.17853576905758,1,625.8084763299745
Subway -> Park -> Clothing Store,3,115.17853576905758,3,1578.672638782147
Subway -> Park -> Clothing Store -> Medical Center,4,115.17853576905758,1,4516.617725333586
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,115.17853576905758,2,28416.107498078643
Subway -> Park -> Coffee Shop,3,115.17853576905758,1,202.28966845952817
Subway -> Park -> Deli / Bodega,3,115.17853576905758,1,376.6856775990974
Subway -> Park -> Food & Drink Shop,3,115.17853576905758,1,221.54855791089366
Subway -> Park -> Food & Drink Shop -> Subway,4,115.17853576905758,1,4376.784359224187
Subway -> Park -> Medical Center,3,115.17853576905758,1,501.84641392595404
Subway -> Park -> Medical Center -> Clothing Store,4,115.17853576905758,2,28416.107498078643
Subway -> Park -> Office,3,115.17853576905758,6,733.7232894923642
Subway -> Park -> Office -> Coffee Shop,4,115.17853576905758,1,910.3035080678767
Subway -> Park -> Other Great Outdoors,3,115.17853576905758,1,286.11644364084447
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,115.17853576905758,3,42624.16124711796
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,115.17853576905758,1,4516.617725333586
Subway -> Park -> Other Great Outdoors -> Medical Center,4,115.17853576905758,1,13549.853176000759
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,115.17853576905758,2,28416.107498078643
Subway -> Park -> Subway,3,115.17853576905758,1,162.10312441571065
Gym / Fitness Center -> Office -> College Academic Building,3,114.82304646112837,1,114.82304646112837
Building -> Bar,2,114.66397292501505,28,114.66397292501505
Building -> Bar -> American Restaurant,3,114.66397292501505,1,416.6932643042088
Building -> Bar -> Clothing Store,3,114.66397292501505,1,507.43049103711866
Building -> Bar -> Coffee Shop,3,114.66397292501505,1,195.06503744311644
Building -> Bar -> Coffee Shop -> Office,4,114.66397292501505,1,3301.7548027156386
Building -> Bar -> Coffee Shop -> Office -> Building,5,114.66397292501505,1,11462.443362400641
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,114.66397292501505,1,9300.666763351399
Building -> Bar -> Office,3,114.66397292501505,1,117.91981438270138
Building -> Bar -> Other Great Outdoors,3,114.66397292501505,1,275.8979992251
Building -> Bar -> Residential Building (Apartment / Condo),3,114.66397292501505,1,430.3068226550566
Residential Building (Apartment / Condo) -> Building,2,113.97315843296094,7,113.97315843296094
Residential Building (Apartment / Condo) -> Building -> Bar,3,113.97315843296094,1,417.98689637690217
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,113.97315843296094,1,7725.143978302801
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,113.97315843296094,1,1103.5919969004
Deli / Bodega -> Office -> Gym / Fitness Center,3,113.59440864829017,2,113.59440864829017
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,113.59440864829017,1,2990.905531797064
Subway -> Office -> Neighborhood,3,113.23652112855241,1,113.23652112855241
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,113.23652112855241,1,5054.951184848912
Neighborhood -> Office -> Subway,3,112.22523998010738,1,112.22523998010738
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,112.22523998010738,1,5981.811063594128
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,112.22523998010738,1,5054.951184848912
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,112.22523998010738,1,5981.811063594128
Office -> Food & Drink Shop,2,111.76602999319509,41,111.76602999319509
Office -> Food & Drink Shop -> Building,3,111.76602999319509,2,559.1435786536899
Office -> Food & Drink Shop -> Building -> Office,4,111.76602999319509,1,1650.8774013578193
Office -> Food & Drink Shop -> Building -> Subway,4,111.76602999319509,1,2188.3921796120935
Office -> Food & Drink Shop -> Clothing Store,3,111.76602999319509,1,346.53789631803227
Office -> Food & Drink Shop -> Coffee Shop,3,111.76602999319509,1,133.21514752212832
Office -> Food & Drink Shop -> Gym / Fitness Center,3,111.76602999319509,3,369.8744769401643
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,111.76602999319509,1,3390.1710983918765
Office -> Food & Drink Shop -> Office,3,111.76602999319509,8,644.2448395542709
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,111.76602999319509,1,631.868898106114
Office -> Food & Drink Shop -> Park,3,111.76602999319509,2,403.28094366835336
Subway -> Food & Drink Shop,2,111.11723337945752,36,111.11723337945752
Subway -> Food & Drink Shop -> Clothing Store,3,111.11723337945752,3,1184.00447908661
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,111.11723337945752,1,4516.617725333586
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,111.11723337945752,2,28416.107498078643
Subway -> Food & Drink Shop -> Coffee Shop,3,111.11723337945752,1,303.4345026892923
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,111.11723337945752,1,5981.811063594128
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,111.11723337945752,1,3301.7548027156386
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,111.11723337945752,1,3301.7548027156386
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,111.11723337945752,1,5981.811063594128
Subway -> Food & Drink Shop -> Medical Center,3,111.11723337945752,3,1129.1544313333966
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,111.11723337945752,2,9472.03583269288
Subway -> Food & Drink Shop -> Office,3,111.11723337945752,2,275.1462335596365
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,111.11723337945752,1,2990.905531797064
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,111.11723337945752,1,3301.7548027156386
Subway -> Food & Drink Shop -> Other Great Outdoors,3,111.11723337945752,1,214.58733273063336
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,111.11723337945752,3,42624.16124711796
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,111.11723337945752,1,4516.617725333586
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,111.11723337945752,1,13549.853176000759
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,111.11723337945752,2,28416.107498078643
Subway -> Food & Drink Shop -> Park,3,111.11723337945752,2,459.29218584451354
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,111.11723337945752,3,21312.08062355898
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,111.11723337945752,1,4516.617725333586
Subway -> Food & Drink Shop -> Park -> Medical Center,4,111.11723337945752,1,6774.9265880003795
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,111.11723337945752,2,28416.107498078643
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,111.11723337945752,1,3862.5719891514004
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,111.11723337945752,3,42624.16124711796
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,111.11723337945752,1,13549.853176000759
Subway -> Food & Drink Shop -> Subway,3,111.11723337945752,2,243.154686623566
Subway -> Food & Drink Shop -> Subway -> Train Station,4,111.11723337945752,1,3007.875208573218
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,111.11723337945752,1,3301.7548027156386
Subway -> Food & Drink Shop -> Train Station,3,111.11723337945752,3,501.312534762203
Food & Drink Shop -> Subway,2,111.1172333794575,32,111.1172333794575
Food & Drink Shop -> Subway -> Bar,3,111.1172333794575,2,182.8692671648947
Food & Drink Shop -> Subway -> Clothing Store,3,111.1172333794575,2,888.0033593149576
Food & Drink Shop -> Subway -> Food & Drink Shop,3,111.1172333794575,1,186.9315957373165
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,111.1172333794575,1,8267.259345201242
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,111.1172333794575,2,315.934449053057
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,111.1172333794575,1,1462.9541373191576
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,111.1172333794575,2,3301.7548027156386
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,111.1172333794575,1,2527.475592424456
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,111.1172333794575,1,4133.629672600621
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,111.1172333794575,1,2925.908274638315
Food & Drink Shop -> Subway -> Office,3,111.1172333794575,4,412.7193503394548
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,111.1172333794575,1,1263.737796212228
Food & Drink Shop -> Subway -> Office -> Subway,4,111.1172333794575,1,1094.1960898060468
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,111.1172333794575,2,6603.509605431277
Food & Drink Shop -> Subway -> Park,3,111.1172333794575,1,258.3518545375388
Food & Drink Shop -> Subway -> Park -> Bar,4,111.1172333794575,1,2925.908274638315
Food & Drink Shop -> Subway -> Train Station,3,111.1172333794575,1,187.99220053582613
Food & Drink Shop -> Subway -> Train Station -> Office,4,111.1172333794575,1,3301.7548027156386
Deli / Bodega -> Office -> Neighborhood,3,110.69188020431528,1,110.69188020431528
Deli / Bodega -> Office -> Neighborhood -> Office,4,110.69188020431528,4,13207.019210862554
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,110.69188020431528,1,8267.259345201242
Deli / Bodega -> Office -> Neighborhood -> Park,4,110.69188020431528,1,8267.259345201242
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,110.69188020431528,2,6603.509605431277
Clothing Store -> Bar -> Office,3,110.05849342385461,1,110.05849342385461
Coffee Shop -> Gym / Fitness Center -> Subway,3,109.41960898060468,1,109.41960898060468
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,109.41960898060468,1,8448.414430454655
Office -> Gym / Fitness Center,2,108.22199889711568,49,108.22199889711568
