sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,153.6437283526091,1,850.1619635511036
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,153.6437283526091,1,873.7775736497454
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,153.6437283526091,1,865.76126563461
Coffee Shop -> Park -> Office,3,153.6437283526091,2,177.2168600078357
Coffee Shop -> Park -> Office -> Coffee Shop,4,153.6437283526091,1,850.1619635511036
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,153.6437283526091,1,2273.9271796186144
Coffee Shop -> Park -> Office -> Medical Center,4,153.6437283526091,1,2903.6300908976154
Coffee Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,153.6437283526091,1,1906.42379705399
Coffee Shop -> Park -> Office -> Medical Center -> Park,5,153.6437283526091,2,4547.854359237229
Coffee Shop -> Park -> Office -> Park,4,153.6437283526091,2,2273.9271796186144
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,153.6437283526091,1,850.1619635511036
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,153.6437283526091,1,873.7775736497454
American Restaurant -> Clothing Store,2,150.9283933693283,3,150.9283933693283
American Restaurant -> Clothing Store -> Bar,3,150.9283933693283,1,350.4845977870845
Building -> Bar,2,146.977411975229,11,146.977411975229
Building -> Bar -> American Restaurant,3,146.977411975229,1,278.9888483493644
Building -> Bar -> Clothing Store,3,146.977411975229,1,562.5512843765872
Building -> Bar -> Clothing Store -> Park,4,146.977411975229,1,2273.9271796186144
Building -> Bar -> Other Great Outdoors,3,146.977411975229,1,199.50946713355708
Building -> Bar -> Other Great Outdoors -> Bar,4,146.977411975229,1,1051.4537933612535
Building -> Bar -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,146.977411975229,1,2194.604138469128
Building -> Bar -> Other Great Outdoors -> Subway,4,146.977411975229,1,1731.52253126922
Building -> Bar -> Other Great Outdoors -> Subway -> Train Station,5,146.977411975229,3,6154.433344837337
Building -> Bar -> Park,3,146.977411975229,1,206.72065269260133
Coffee Shop -> Office -> Park,3,146.70497933023321,1,146.70497933023321
Coffee Shop -> Office -> Park -> Office,4,146.70497933023321,1,1329.1264500587677
Office -> Coffee Shop -> Park,3,146.70497933023321,2,146.70497933023321
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,146.70497933023321,1,873.7775736497454
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,146.70497933023321,1,1906.42379705399
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,146.70497933023321,1,1731.52253126922
Office -> Gym / Fitness Center -> American Restaurant,3,146.137015802048,1,146.137015802048
Office -> Gym / Fitness Center -> American Restaurant -> Office,4,146.137015802048,1,1329.1264500587677
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,142.6575630448564,1,142.6575630448564
Gym / Fitness Center -> American Restaurant,2,142.07765425199113,9,142.07765425199113
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,142.07765425199113,1,188.92488078913414
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,142.07765425199113,2,2658.2529001175353
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,142.07765425199113,1,1700.323927102207
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,142.07765425199113,1,381.284759410798
Gym / Fitness Center -> American Restaurant -> College Academic Building -> American Restaurant,4,142.07765425199113,1,3068.877331843008
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,142.07765425199113,1,194.17279414438786
Gym / Fitness Center -> American Restaurant -> Office,3,142.07765425199113,3,443.0421500195892
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,142.07765425199113,2,1133.5492847348048
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,142.07765425199113,1,1599.4572534605509
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,142.07765425199113,2,1329.1264500587677
Gym / Fitness Center -> American Restaurant -> Park,3,142.07765425199113,2,505.31715102635883
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,142.07765425199113,1,1051.4537933612535
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center,4,142.07765425199113,1,1747.5551472994907
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,142.07765425199113,1,1051.4537933612535
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Home (private),5,142.07765425199113,1,789.6901920851255
Gym / Fitness Center -> American Restaurant -> Park -> Home (private),4,142.07765425199113,1,789.6901920851255
Gym / Fitness Center -> American Restaurant -> Park -> Home (private) -> Bar,5,142.07765425199113,1,1051.4537933612535
Coffee Shop -> Gym / Fitness Center,2,141.6936605918506,16,141.6936605918506
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,141.6936605918506,1,191.804833240188
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,4,141.6936605918506,1,1329.1264500587677
Coffee Shop -> Gym / Fitness Center -> Bar,3,141.6936605918506,3,197.14758625523504
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,141.6936605918506,1,582.5183824331635
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,141.6936605918506,1,1731.52253126922
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,141.6936605918506,1,2051.4777816124456
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,141.6936605918506,1,443.0421500195892
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,141.6936605918506,1,1747.5551472994907
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Subway,5,141.6936605918506,1,1731.52253126922
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,141.6936605918506,1,2051.4777816124456
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,141.6936605918506,1,757.9757265395382
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,141.6936605918506,1,1731.52253126922
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,141.6936605918506,1,577.17417708974
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,141.6936605918506,1,1051.4537933612535
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,141.6936605918506,1,386.7540080089037
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,141.6936605918506,1,1051.4537933612535
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,141.6936605918506,2,12376.12825628492
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,5,141.6936605918506,1,1700.323927102207
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,5,141.6936605918506,1,1906.42379705399
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Subway,5,141.6936605918506,1,1731.52253126922
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Building,4,141.6936605918506,1,4058.8377614697847
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building,4,141.6936605918506,1,3431.5628346971816
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,5,141.6936605918506,1,4058.8377614697847
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,141.6936605918506,1,1747.5551472994907
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,141.6936605918506,1,1051.4537933612535
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,141.6936605918506,2,12376.12825628492
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,141.6936605918506,1,1700.323927102207
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,141.6936605918506,1,1906.42379705399
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,141.6936605918506,2,428.9453543371477
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,4,141.6936605918506,1,1051.4537933612535
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,4,141.6936605918506,1,1731.52253126922
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway -> Bar,5,141.6936605918506,1,1051.4537933612535
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,141.6936605918506,1,362.95376136220193
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,141.6936605918506,1,1906.42379705399
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,141.6936605918506,2,4547.854359237229
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park,4,141.6936605918506,2,4547.854359237229
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,141.6936605918506,1,850.1619635511036
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center,5,141.6936605918506,1,873.7775736497454
Coffee Shop -> Gym / Fitness Center -> Office,3,141.6936605918506,4,332.2816125146919
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,141.6936605918506,1,262.86344834031337
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,141.6936605918506,1,1747.5551472994907
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Office,5,141.6936605918506,1,1329.1264500587677
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,141.6936605918506,1,1014.7094403674462
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,141.6936605918506,1,476.6059492634975
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,141.6936605918506,1,1700.323927102207
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,141.6936605918506,1,1747.5551472994907
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,141.6936605918506,1,5807.260181795231
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,141.6936605918506,1,1329.1264500587677
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,141.6936605918506,2,4547.854359237229
Coffee Shop -> Gym / Fitness Center -> Park,3,141.6936605918506,1,142.1204487261634
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,141.6936605918506,2,3812.84759410798
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,141.6936605918506,2,481.46927527639036
Park -> Office,2,136.11535934336777,14,136.11535934336777
Park -> Office -> Coffee Shop,3,136.11535934336777,3,364.35512723618723
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,136.11535934336777,1,582.5183824331635
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,136.11535934336777,1,2273.9271796186144
Park -> Office -> Coffee Shop -> Park,4,136.11535934336777,1,757.9757265395382
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,136.11535934336777,1,1747.5551472994907
Park -> Office -> Food & Drink Shop,3,136.11535934336777,1,408.5193850829978
Park -> Office -> Food & Drink Shop -> Park,4,136.11535934336777,3,6821.781538855844
Park -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,136.11535934336777,1,1270.9491980359933
Park -> Office -> Gym / Fitness Center,3,136.11535934336777,4,499.30147065699737
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,136.11535934336777,1,425.0809817755518
Park -> Office -> Gym / Fitness Center -> Park,4,136.11535934336777,1,568.4817949046536
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,136.11535934336777,2,3812.84759410798
Park -> Office -> Medical Center,3,136.11535934336777,1,414.8042986996594
Park -> Office -> Medical Center -> Food & Drink Shop,4,136.11535934336777,1,1906.42379705399
Park -> Office -> Medical Center -> Food & Drink Shop -> Park,5,136.11535934336777,2,4547.854359237229
Park -> Office -> Medical Center -> Park,4,136.11535934336777,2,4547.854359237229
Park -> Office -> Medical Center -> Park -> Coffee Shop,5,136.11535934336777,1,850.1619635511036
Park -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,136.11535934336777,1,873.7775736497454
Park -> Office -> Neighborhood,3,136.11535934336777,2,1827.9511468120584
Park -> Office -> Neighborhood -> Food & Drink Shop,4,136.11535934336777,2,1906.42379705399
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,136.11535934336777,3,4547.854359237229
Park -> Office -> Neighborhood -> Office,4,136.11535934336777,7,5316.505800235071
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,136.11535934336777,2,1361.731283609993
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,136.11535934336777,1,499.30147065699737
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,136.11535934336777,1,2741.926720218087
Park -> Office -> Neighborhood -> Office -> Park,5,136.11535934336777,3,2598.773919564131
Park -> Office -> Neighborhood -> Office -> Subway,5,136.11535934336777,1,1484.1621696593315
Park -> Office -> Neighborhood -> Park,4,136.11535934336777,3,3410.890769427922
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,136.11535934336777,2,1906.42379705399
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,136.11535934336777,1,1066.3048356403672
Park -> Office -> Neighborhood -> Park -> Office,5,136.11535934336777,2,886.0843000391784
Park -> Office -> Neighborhood -> Park -> Subway,5,136.11535934336777,1,577.17417708974
Park -> Office -> Neighborhood -> Subway,4,136.11535934336777,1,865.76126563461
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,136.11535934336777,2,3812.84759410798
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,136.11535934336777,1,3198.9145069211017
Park -> Office -> Neighborhood -> Subway -> Office,5,136.11535934336777,1,1329.1264500587677
Park -> Office -> Neighborhood -> Subway -> Park,5,136.11535934336777,2,4547.854359237229
Park -> Office -> Park,3,136.11535934336777,6,1949.080439673098
Park -> Office -> Park -> Coffee Shop,4,136.11535934336777,1,283.3873211837012
Park -> Office -> Park -> Coffee Shop -> Park,5,136.11535934336777,1,2273.9271796186144
Park -> Office -> Park -> Food & Drink Shop,4,136.11535934336777,2,953.211898526995
Park -> Office -> Park -> Food & Drink Shop -> Park,5,136.11535934336777,3,4547.854359237229
Park -> Office -> Park -> Gym / Fitness Center,4,136.11535934336777,1,291.25919121658177
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,136.11535934336777,1,1906.42379705399
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,136.11535934336777,1,1731.52253126922
Park -> Office -> Park -> Neighborhood,4,136.11535934336777,1,533.1524178201836
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,136.11535934336777,2,3812.84759410798
Park -> Office -> Park -> Neighborhood -> Office,5,136.11535934336777,1,1329.1264500587677
Park -> Office -> Park -> Neighborhood -> Park,5,136.11535934336777,2,4547.854359237229
Park -> Office -> Park -> Office,4,136.11535934336777,2,443.0421500195892
Park -> Office -> Park -> Office -> Food & Drink Shop,5,136.11535934336777,1,1906.42379705399
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,136.11535934336777,1,873.7775736497454
Park -> Office -> Park -> Office -> Neighborhood,5,136.11535934336777,1,3198.9145069211017
Park -> Office -> Park -> Office -> Park,5,136.11535934336777,2,4547.854359237229
Park -> Office -> Park -> Office -> Subway,5,136.11535934336777,1,1731.52253126922
Park -> Office -> Park -> Subway,4,136.11535934336777,1,288.58708854487
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,136.11535934336777,2,3812.84759410798
Park -> Office -> Park -> Subway -> Neighborhood,5,136.11535934336777,1,3198.9145069211017
Park -> Office -> Park -> Subway -> Office,5,136.11535934336777,1,1329.1264500587677
Park -> Office -> Park -> Subway -> Park,5,136.11535934336777,2,4547.854359237229
Park -> Office -> Subway,3,136.11535934336777,1,865.7612656346103
Park -> Office -> Subway -> Food & Drink Shop,4,136.11535934336777,2,3812.84759410798
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,136.11535934336777,3,4547.854359237229
Park -> Office -> Subway -> Neighborhood,4,136.11535934336777,1,3198.9145069211017
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,136.11535934336777,2,3812.84759410798
