sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park -> Office,5,0.004484304932735426,4,0.008438818565400843
Neighborhood -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Neighborhood -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Gym / Fitness Center -> Office -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.004484304932735426,4,0.008438818565400843
Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Neighborhood -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Neighborhood -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Office -> Park -> Coffee Shop -> Office,5,0.004484304932735426,4,0.008438818565400843
Neighborhood -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Neighborhood -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Neighborhood -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Neighborhood -> Subway -> Office -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Neighborhood -> Subway -> Office -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Subway -> Office -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Neighborhood -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Subway -> Park -> Coffee Shop -> Office,5,0.004484304932735426,4,0.008438818565400843
Neighborhood -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Neighborhood -> Subway -> Park -> Office -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Neighborhood -> Subway -> Park -> Office -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Office -> Bar -> Coffee Shop -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Bar -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Bar -> Gym / Fitness Center -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Bar -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Office -> Bar -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Office -> Bar -> Gym / Fitness Center -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Office -> Bar -> Neighborhood -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Bar -> Neighborhood -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Office -> Bar -> Neighborhood -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Office -> Bar -> Neighborhood -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Office -> Bar -> Office -> Deli / Bodega -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.004484304932735426,4,0.008438818565400843
Office -> Gym / Fitness Center -> Bar -> Deli / Bodega -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Office,5,0.004484304932735426,4,0.008438818565400843
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,0.004484304932735426,4,0.008438818565400843
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Office -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Neighborhood -> Office -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Office -> Neighborhood -> Office -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Office -> Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,0.004484304932735426,4,0.008438818565400843
Office -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Park -> Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Park -> Coffee Shop -> Neighborhood -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Coffee Shop -> Subway -> Neighborhood -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Coffee Shop -> Subway -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Coffee Shop -> Subway -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Park -> Coffee Shop -> Subway -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Park -> Coffee Shop -> Subway -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Deli / Bodega -> Neighborhood -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Park -> Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Park -> Deli / Bodega -> Neighborhood -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Park -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Park -> Deli / Bodega -> Office -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Park -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Park -> Office -> Gym / Fitness Center -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Office -> Neighborhood -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Office -> Neighborhood -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Park -> Office -> Neighborhood -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Park -> Office -> Neighborhood -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Subway -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Subway -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Subway -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.004484304932735426,1,0.004484304932735426
Subway -> Neighborhood -> Office -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Subway -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Subway -> Neighborhood -> Office -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Subway -> Neighborhood -> Park -> Coffee Shop -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Subway -> Neighborhood -> Park -> Coffee Shop -> Office,5,0.004484304932735426,4,0.008438818565400843
Subway -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Subway -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Subway -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Subway -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.004484304932735426,2,0.006230529595015576
Subway -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.004484304932735426,1,0.006369426751592357
Subway -> Office -> Gym / Fitness Center -> Park -> Office,5,0.004484304932735426,3,0.006329113924050633
Train Station -> Coffee Shop -> Park -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Deli / Bodega -> Home (private),2,0.0043859649122807015,3,0.0043859649122807015
Home (private) -> Other Great Outdoors -> Home (private),3,0.0043859649122807015,3,0.0043859649122807015
Residential Building (Apartment / Condo) -> Office,2,0.004219409282700422,2,0.004219409282700422
Bar -> Food & Drink Shop -> Office,3,0.004219409282700422,2,0.004219409282700422
Bar -> Train Station -> Office,3,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Bar -> Office,3,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Food & Drink Shop -> Office,3,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Bar -> Office,3,0.004219409282700422,2,0.004219409282700422
Office -> Food & Drink Shop -> Office,3,0.004219409282700422,2,0.004219409282700422
Other Great Outdoors -> Coffee Shop -> Office,3,0.004219409282700422,2,0.004219409282700422
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.004219409282700422,1,0.006329113924050633
Subway -> Bus Station -> Office,3,0.004219409282700422,2,0.004219409282700422
Subway -> Food & Drink Shop -> Office,3,0.004219409282700422,2,0.004219409282700422
Train Station -> Other Great Outdoors -> Office,3,0.004219409282700422,2,0.004219409282700422
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
American Restaurant -> Train Station -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Coffee Shop -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Food & Drink Shop -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Gym / Fitness Center -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Office -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Park -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Subway -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Train Station -> Office -> Park,4,0.004219409282700422,1,0.004484304932735426
Bar -> Train Station -> Office -> Train Station,4,0.004219409282700422,2,0.007142857142857143
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Office -> American Restaurant -> Office,4,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Bar -> Park -> Office,4,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Subway -> Neighborhood -> Office,4,0.004219409282700422,2,0.004219409282700422
Food & Drink Shop -> Coffee Shop -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.004219409282700422,1,0.006369426751592357
Gym / Fitness Center -> Bar -> Office -> Park,4,0.004219409282700422,1,0.004484304932735426
Gym / Fitness Center -> Bar -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Office -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
Neighborhood -> Park -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Bar -> Food & Drink Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Gym / Fitness Center -> Bar -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Gym / Fitness Center -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Park -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Subway -> Bus Station -> Office,4,0.004219409282700422,2,0.004219409282700422
Park -> Bar -> Park -> Office,4,0.004219409282700422,2,0.004219409282700422
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
Park -> Office -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
Park -> Office -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Subway -> Bus Station -> Office -> Neighborhood,4,0.004219409282700422,1,0.005714285714285714
Subway -> Park -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
Train Station -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,0.004219409282700422,3,0.008547008547008548
Train Station -> Other Great Outdoors -> Office -> Train Station,4,0.004219409282700422,2,0.007142857142857143
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.004219409282700422,1,0.004484304932735426
