sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.008791208791208791,17,0.014166666666666666
Food & Drink Shop -> Office -> Subway -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.008791208791208791,19,0.015833333333333335
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Neighborhood -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Neighborhood -> Office -> Train Station -> Neighborhood -> Office,5,0.008791208791208791,12,0.01
Office -> American Restaurant -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Coffee Shop -> Subway -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.008791208791208791,18,0.015
Office -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,0.008791208791208791,16,0.013333333333333334
Office -> Deli / Bodega -> Subway -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Deli / Bodega -> Train Station -> Neighborhood -> Office,5,0.008791208791208791,18,0.015
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Food & Drink Shop -> Train Station -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Neighborhood -> Office -> Train Station -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Park -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Park -> Office -> Neighborhood -> Deli / Bodega,5,0.008791208791208791,4,0.010282776349614395
Office -> Park -> Office -> Neighborhood -> Office,5,0.008791208791208791,12,0.01
Office -> Subway -> Coffee Shop -> Neighborhood -> Coffee Shop,5,0.008791208791208791,7,0.009126466753585397
Office -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.008791208791208791,19,0.015833333333333335
Office -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Train Station -> American Restaurant -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Train Station -> Deli / Bodega -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Train Station -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Park -> Office -> Park -> Neighborhood -> Deli / Bodega,5,0.008791208791208791,4,0.010282776349614395
Park -> Office -> Subway -> Neighborhood -> Deli / Bodega,5,0.008791208791208791,4,0.010282776349614395
Subway -> Bus Station -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Subway -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Subway -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Subway -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Subway -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,0.008791208791208791,7,0.009126466753585397
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.008791208791208791,19,0.015833333333333335
Subway -> Office -> Subway -> Neighborhood -> Deli / Bodega,5,0.008791208791208791,4,0.010282776349614395
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.008791208791208791,14,0.011666666666666667
Subway -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Subway -> Park -> Neighborhood -> Office -> Coffee Shop,5,0.008791208791208791,7,0.009126466753585397
Subway -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Train Station -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.008791208791208791,17,0.014166666666666666
Train Station -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Train Station -> Neighborhood -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Train Station -> Office -> American Restaurant -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Train Station -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Train Station -> Office -> Subway -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.008791208791208791,11,0.009166666666666667
Train Station -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.008791208791208791,4,0.008791208791208791
American Restaurant -> Bar -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
American Restaurant -> Gym / Fitness Center -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
American Restaurant -> Train Station -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Bus Station -> American Restaurant -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Subway -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Train Station -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Food & Drink Shop -> Office -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> American Restaurant -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Subway -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Office -> Coffee Shop -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Office -> Park -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Park -> Bar -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Subway -> Other Great Outdoors -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
Train Station -> Deli / Bodega -> Bus Station,3,0.008733624454148471,4,0.008733624454148471
American Restaurant -> Coffee Shop -> Office -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
American Restaurant -> Office -> Gym / Fitness Center -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Bar -> Gym / Fitness Center -> American Restaurant -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Deli / Bodega -> Subway -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Office -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Subway -> Bus Station -> Office,4,0.008733624454148471,14,0.011666666666666667
Deli / Bodega -> Gym / Fitness Center -> Office -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Office -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Subway -> Deli / Bodega -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Subway -> Gym / Fitness Center -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Train Station -> Bus Station -> Office,4,0.008733624454148471,14,0.011666666666666667
Gym / Fitness Center -> American Restaurant -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Bar -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Bus Station -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Subway -> Office -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Office -> Bus Station -> Office -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Office -> Coffee Shop -> Bus Station -> Office,4,0.008733624454148471,15,0.0125
Office -> Coffee Shop -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Office -> Deli / Bodega -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Office -> Food & Drink Shop -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Office -> Park -> Bus Station -> Train Station,4,0.008733624454148471,6,0.00906344410876133
Office -> Park -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Office -> Subway -> Office -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Office -> Train Station -> Subway -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Park -> Office -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Subway -> Train Station -> Office -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Subway -> Train Station -> Subway -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Train Station -> Deli / Bodega -> Bus Station -> Office,4,0.008733624454148471,14,0.011666666666666667
Train Station -> Food & Drink Shop -> Train Station -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Train Station -> Gym / Fitness Center -> Office -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Train Station -> Office -> Bar -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Train Station -> Office -> Gym / Fitness Center -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
Train Station -> Office -> Subway -> Bus Station,4,0.008733624454148471,4,0.008733624454148471
American Restaurant -> Coffee Shop -> Office -> Bus Station -> Office,5,0.008733624454148471,14,0.011666666666666667
Bus Station -> Office -> Coffee Shop -> Office -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Deli / Bodega -> Subway -> Bus Station -> Office,5,0.008733624454148471,13,0.010833333333333334
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Office -> Train Station -> Bus Station -> Office,5,0.008733624454148471,13,0.010833333333333334
Coffee Shop -> Park -> Coffee Shop -> Office -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Office -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Gym / Fitness Center -> Office -> Bus Station -> Office,5,0.008733624454148471,18,0.015
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Subway -> Deli / Bodega -> Bus Station -> Office,5,0.008733624454148471,11,0.009166666666666667
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Train Station -> Bus Station -> Office -> Coffee Shop,5,0.008733624454148471,12,0.01564537157757497
Gym / Fitness Center -> Bus Station -> Train Station -> Bus Station -> Train Station,5,0.008733624454148471,6,0.00906344410876133
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Subway -> Office -> Bus Station -> Office,5,0.008733624454148471,14,0.011666666666666667
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Bus Station -> Office -> Bus Station -> Office,5,0.008733624454148471,12,0.01
Office -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,0.008733624454148471,7,0.009126466753585397
Office -> Coffee Shop -> Office -> Bar -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Coffee Shop -> Train Station -> Bus Station -> Office,5,0.008733624454148471,12,0.01
Office -> Coffee Shop -> Train Station -> Office -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Deli / Bodega -> Office -> Train Station -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Deli / Bodega -> Subway -> Deli / Bodega -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Deli / Bodega -> Train Station -> Bus Station -> Office,5,0.008733624454148471,14,0.011666666666666667
Office -> Food & Drink Shop -> Train Station -> Bus Station -> Office,5,0.008733624454148471,13,0.010833333333333334
Office -> Gym / Fitness Center -> Office -> Train Station -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Park -> Office -> Train Station -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Subway -> Office -> Bus Station -> Office,5,0.008733624454148471,15,0.0125
Office -> Subway -> Train Station -> Office -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Train Station -> Deli / Bodega -> Office -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Train Station -> Office -> Train Station -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Office -> Train Station -> Subway -> Bus Station -> Office,5,0.008733624454148471,18,0.015
Subway -> Train Station -> Office -> Bus Station -> Office,5,0.008733624454148471,15,0.0125
Subway -> Train Station -> Subway -> Bus Station -> Office,5,0.008733624454148471,18,0.015
Train Station -> Deli / Bodega -> Train Station -> Office -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Train Station -> Gym / Fitness Center -> Office -> Bus Station -> Office,5,0.008733624454148471,12,0.01
Train Station -> Office -> Coffee Shop -> Train Station -> Bus Station,5,0.008733624454148471,4,0.008733624454148471
Bus Station -> Residential Building (Apartment / Condo),2,0.008645533141210375,3,0.008645533141210375
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.008645533141210375,3,0.008645533141210375
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.008645533141210375,3,0.008645533141210375
Deli / Bodega -> Office -> Residential Building (Apartment / Condo),3,0.008645533141210375,3,0.008645533141210375
Office -> Train Station -> Residential Building (Apartment / Condo),3,0.008645533141210375,3,0.008645533141210375
