sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Deli / Bodega -> Office -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,2,0.0029069767441860465
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,2,0.0029069767441860465
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,2,0.0029069767441860465
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,0.0009624639076034649,1,0.0017123287671232876
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Neighborhood -> Office -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Bar -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Bus Station -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Bus Station -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Neighborhood -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Neighborhood -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Subway -> American Restaurant -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Park -> Subway -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Subway -> Park -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Office -> Subway -> Train Station -> Office -> Train Station,5,0.0009624639076034649,1,0.0017123287671232876
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,0.0009624639076034649,1,0.002012072434607646
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,0.0009624639076034649,1,0.0012853470437017994
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,0.0009624639076034649,2,0.0029069767441860465
Park -> Bar -> Office -> Park -> Subway,5,0.0009624639076034649,1,0.0012853470437017994
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Neighborhood -> Office -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Neighborhood -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Office -> Park -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Office -> Park -> Subway -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,0.0009624639076034649,1,0.0014265335235378032
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Subway -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0009624639076034649,1,0.0014534883720930232
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.0009624639076034649,1,0.0009624639076034649
