sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.004223864836325237,8,0.005060088551549652
Office -> Bar -> Train Station -> Office -> Gym / Fitness Center,5,0.004223864836325237,4,0.004223864836325237
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.004223864836325237,4,0.004223864836325237
Office -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004223864836325237,4,0.004223864836325237
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.004223864836325237,4,0.004223864836325237
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004223864836325237,4,0.004223864836325237
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004223864836325237,4,0.004223864836325237
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004223864836325237,7,0.008403361344537815
Office -> Home (private),2,0.0041797283176593526,8,0.0041797283176593526
Home (private) -> Other Great Outdoors -> Home (private),3,0.0041797283176593526,8,0.0041797283176593526
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Bus Station -> Gym / Fitness Center -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Bus Station -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Train Station -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Home (private) -> Coffee Shop -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Neighborhood -> Park -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Office -> Food & Drink Shop -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Office -> Neighborhood -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Subway -> Bus Station -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
Train Station -> Subway -> Deli / Bodega,3,0.004008016032064128,2,0.004008016032064128
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Bus Station -> Coffee Shop -> Bus Station -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.004008016032064128,12,0.007590132827324478
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Subway -> Park -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Coffee Shop -> Park -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,4,0.004008016032064128,7,0.004427577482605946
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Office -> Bar -> Gym / Fitness Center -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Office -> Bus Station -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Office -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Office -> Subway -> Bus Station -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Park -> Office -> Park -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.004008016032064128,11,0.006957621758380772
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Subway -> Office -> Bar -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Subway -> Park -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.004008016032064128,2,0.004008016032064128
Bus Station -> Coffee Shop -> Bus Station -> Deli / Bodega -> Office,5,0.004008016032064128,12,0.007590132827324478
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.004008016032064128,6,0.007202881152460984
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.004008016032064128,8,0.005060088551549652
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Office,5,0.004008016032064128,12,0.007590132827324478
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Office -> Bus Station -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Park -> Subway -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Subway -> Park -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Deli / Bodega -> Park -> Subway -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004008016032064128,7,0.004427577482605946
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.004008016032064128,7,0.004427577482605946
Food & Drink Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004008016032064128,8,0.005060088551549652
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Park -> Subway -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,5,0.004008016032064128,7,0.004427577482605946
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Subway -> Bus Station -> Deli / Bodega -> Office,5,0.004008016032064128,11,0.006957621758380772
Office -> Subway -> Office -> Park -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.004008016032064128,7,0.004427577482605946
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
Park -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.004008016032064128,2,0.004008016032064128
