sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Bar -> Subway -> Bar -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Bar -> Subway -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Bar -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Bar -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Coffee Shop -> Deli / Bodega -> Bar -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Coffee Shop -> Deli / Bodega -> Bus Station -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Deli / Bodega -> Park -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,2,0.0030721966205837174
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0029069767441860465,3,0.004470938897168405
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Bar -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,5,0.0029069767441860465,3,0.0053285968028419185
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Train Station,5,0.0029069767441860465,3,0.0053285968028419185
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Bus Station -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Deli / Bodega -> Bar -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Deli / Bodega -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Neighborhood -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Other Great Outdoors -> Train Station -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Park -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Coffee Shop -> Office -> Park -> Bar -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Park -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Park -> Subway -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Subway -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Train Station -> Bus Station -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Park -> Bar -> Subway -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Park -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Park -> Office -> American Restaurant -> Office,5,0.0029069767441860465,4,0.004329004329004329
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Park -> Subway -> American Restaurant -> Office,5,0.0029069767441860465,4,0.004329004329004329
Coffee Shop -> Park -> Subway -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Subway -> Bar -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Subway -> Bar -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Subway -> Neighborhood -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Subway -> Office -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Subway -> Office -> Train Station -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Train Station -> Coffee Shop -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Train Station -> Office -> Bar -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Bar -> Park -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Bus Station -> American Restaurant -> Food & Drink Shop -> American Restaurant,5,0.0029069767441860465,3,0.00872093023255814
Deli / Bodega -> Bus Station -> Office -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,5,0.0029069767441860465,3,0.0047169811320754715
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Deli / Bodega,5,0.0029069767441860465,2,0.006042296072507553
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Coffee Shop -> Office -> Subway -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Deli / Bodega -> Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Coffee Shop -> Park -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Food & Drink Shop -> Office -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Deli / Bodega -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Gym / Fitness Center -> Subway -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Neighborhood -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> American Restaurant -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Bar -> Subway -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.0029069767441860465,6,0.009216589861751152
Deli / Bodega -> Office -> Bus Station -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Deli / Bodega -> Park -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> American Restaurant,5,0.0029069767441860465,1,0.0029069767441860465
