sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Neighborhood -> Office -> Park,4,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Park -> Bar -> Park,4,0.020460358056265986,8,0.020460358056265986
Neighborhood -> Coffee Shop -> Office -> Park,4,0.020460358056265986,8,0.020460358056265986
Neighborhood -> Gym / Fitness Center -> Office -> Park,4,0.020460358056265986,8,0.020460358056265986
Office -> American Restaurant -> Food & Drink Shop -> Park,4,0.020460358056265986,8,0.020460358056265986
Office -> Bar -> Subway -> Park,4,0.020460358056265986,8,0.020460358056265986
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,0.020460358056265986,8,0.020460358056265986
Office -> Subway -> Gym / Fitness Center -> Park,4,0.020460358056265986,8,0.020460358056265986
Park -> American Restaurant -> Gym / Fitness Center -> Park,4,0.020460358056265986,8,0.020460358056265986
Park -> Neighborhood -> Office -> Park,4,0.020460358056265986,8,0.020460358056265986
Subway -> Food & Drink Shop -> Coffee Shop -> Park,4,0.020460358056265986,8,0.020460358056265986
Subway -> Gym / Fitness Center -> Office -> Park,4,0.020460358056265986,8,0.020460358056265986
Subway -> Park -> Coffee Shop -> Park,4,0.020460358056265986,8,0.020460358056265986
American Restaurant -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.020460358056265986,14,0.024691358024691357
American Restaurant -> Office -> Train Station -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.020460358056265986,20,0.03527336860670194
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Bar -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.020460358056265986,19,0.03350970017636684
Bar -> Office -> Park -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.020460358056265986,8,0.020460358056265986
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.020460358056265986,8,0.020460358056265986
Coffee Shop -> Office -> Subway -> Bar -> Park,5,0.020460358056265986,8,0.020460358056265986
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Coffee Shop -> Park -> Office -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.020460358056265986,8,0.020460358056265986
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.020460358056265986,8,0.020460358056265986
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Park,5,0.020460358056265986,8,0.020460358056265986
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.020460358056265986,8,0.020460358056265986
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,0.020460358056265986,17,0.029982363315696647
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.020460358056265986,8,0.020460358056265986
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Bar -> Coffee Shop -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Bar -> Office -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Bar -> Office -> Gym / Fitness Center -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Coffee Shop -> American Restaurant -> Bar -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Coffee Shop -> Bar -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Coffee Shop -> Office -> American Restaurant -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Coffee Shop -> Train Station -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,0.020460358056265986,13,0.02292768959435626
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Park -> Subway -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Office -> Subway -> Neighborhood -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Park -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Park -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Park -> Office -> Neighborhood -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Park -> Subway -> Neighborhood -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Subway -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,0.020460358056265986,17,0.029982363315696647
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,0.020460358056265986,8,0.020460358056265986
Subway -> Park -> Office -> Gym / Fitness Center -> Park,5,0.020460358056265986,8,0.020460358056265986
Train Station -> Coffee Shop -> Train Station -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Train Station -> Office -> Coffee Shop -> Office -> Park,5,0.020460358056265986,8,0.020460358056265986
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Train Station -> American Restaurant,3,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.020134228187919462,6,0.020134228187919462
Home (private) -> Bar -> American Restaurant,3,0.020134228187919462,6,0.020134228187919462
Park -> Deli / Bodega -> American Restaurant,3,0.020134228187919462,6,0.020134228187919462
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.020134228187919462,6,0.020134228187919462
American Restaurant -> Office -> Food & Drink Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
American Restaurant -> Office -> Train Station -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Bar -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Bar -> Subway -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Bus Station -> Bar -> Bus Station -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> American Restaurant -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Gym / Fitness Center -> Subway -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> Bus Station -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Deli / Bodega -> Coffee Shop -> Bar -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Deli / Bodega -> Office -> Park -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Food & Drink Shop -> Coffee Shop -> Park -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Bar -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Gym / Fitness Center -> Train Station -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Office -> Gym / Fitness Center -> Subway -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Office -> Subway -> Bar -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Park -> Coffee Shop -> Park -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Park -> Subway -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Subway -> Bar -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Subway -> Office -> Food & Drink Shop -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Train Station -> Gym / Fitness Center -> Office -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.020134228187919462,6,0.020134228187919462
American Restaurant -> Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.020134228187919462,12,0.021164021164021163
Bar -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Bar -> Office -> Subway -> Office -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> American Restaurant -> Office -> Food & Drink Shop -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> American Restaurant -> Bar -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> Bar -> Park -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Coffee Shop -> Office -> Train Station -> Bar -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,5,0.020134228187919462,6,0.020134228187919462
