length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Park -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2175498172498598, 1.2461355848187556, 1.5786876077391234, 1.7369481735981358)","(0.12175498172498597, 0.12461355848187557, 0.15786876077391235, 0.17369481735981357)"
5,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Park -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2175498172498598, 1.2461355848187556, 1.5786876077391234, 5.517263114052432)","(0.12175498172498597, 0.12461355848187557, 0.15786876077391235, 0.5517263114052432)"
5,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Park -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.2175498172498598, 1.2461355848187556, 1.5786876077391234, 4.8280665887757825)","(0.12175498172498597, 0.12461355848187557, 0.15786876077391235, 0.48280665887757823)"
5,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Park -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.2175498172498598, 1.2461355848187556, 1.5786876077391234, 1.9195576441200577)","(0.12175498172498597, 0.12461355848187557, 0.15786876077391235, 0.19195576441200576)"
5,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Park -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.2175498172498598, 1.2461355848187556, 1.5786876077391234, 2.6728783176371715)","(0.12175498172498597, 0.12461355848187557, 0.15786876077391235, 0.2672878317637172)"
5,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Subway -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2175498172498598, 1.8017614821959007, 3.101242762356578, 3.7579538606781044)","(0.12175498172498597, 0.18017614821959008, 0.3101242762356578, 0.37579538606781043)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2175498172498598, 1.618206222284839, 4.090957236030823)","(0.12175498172498597, 0.1618206222284839, 0.4090957236030823)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2175498172498598, 1.618206222284839, 3.1741591612597007)","(0.12175498172498597, 0.1618206222284839, 0.3174159161259701)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2175498172498598, 1.618206222284839, 4.002202030534662)","(0.12175498172498597, 0.1618206222284839, 0.40022020305346623)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2175498172498598, 1.618206222284839, 3.2787637352575407)","(0.12175498172498597, 0.1618206222284839, 0.32787637352575405)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2175498172498598, 2.3775235083723083, 5.212110566301701)","(0.12175498172498597, 0.23775235083723084, 0.5212110566301701)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2175498172498598, 2.3775235083723083, 4.809408390979668)","(0.12175498172498597, 0.23775235083723084, 0.48094083909796675)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2175498172498598, 2.3775235083723083, 5.592084349052499)","(0.12175498172498597, 0.23775235083723084, 0.5592084349052499)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2175498172498598, 2.3775235083723083, 4.904970333856337)","(0.12175498172498597, 0.23775235083723084, 0.49049703338563366)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2175498172498598, 1.2461355848187556, 5.939491795364231)","(0.12175498172498597, 0.12461355848187557, 0.5939491795364231)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2175498172498598, 1.2461355848187556, 1.472006179501125)","(0.12175498172498597, 0.12461355848187557, 0.1472006179501125)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2175498172498598, 1.2461355848187556, 6.669740630401889)","(0.12175498172498597, 0.12461355848187557, 0.6669740630401889)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2175498172498598, 1.2461355848187556, 6.023824227206101)","(0.12175498172498597, 0.12461355848187557, 0.6023824227206102)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Park,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2175498172498598, 1.2461355848187556, 1.5786876077391234)","(0.12175498172498597, 0.12461355848187557, 0.15786876077391235)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2175498172498598, 1.2461355848187556, 3.3352501353232658)","(0.12175498172498597, 0.12461355848187557, 0.33352501353232655)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.8389648247285)]","(1.2175498172498598, 1.2461355848187556, 4.030468864112299)","(0.12175498172498597, 0.12461355848187557, 0.4030468864112299)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Park -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2175498172498598, 2.552299475918833, 4.731969364432638)","(0.12175498172498597, 0.2552299475918833, 0.4731969364432638)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Park -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2175498172498598, 2.552299475918833, 5.517263114052432)","(0.12175498172498597, 0.2552299475918833, 0.5517263114052432)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Park -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.2175498172498598, 2.552299475918833, 4.8280665887757825)","(0.12175498172498597, 0.2552299475918833, 0.48280665887757823)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Park -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.2175498172498598, 2.552299475918833, 2.6728783176371715)","(0.12175498172498597, 0.2552299475918833, 0.2672878317637172)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Subway -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2175498172498598, 1.8017614821959007, 2.995821360204762)","(0.12175498172498597, 0.18017614821959008, 0.2995821360204762)"
4,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Subway -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.2175498172498598, 1.8017614821959007, 3.101242762356578)","(0.12175498172498597, 0.18017614821959008, 0.3101242762356578)"
3,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2175498172498598, 4.627359535484347)","(0.12175498172498597, 0.46273595354843466)"
3,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2175498172498598, 1.618206222284839)","(0.12175498172498597, 0.1618206222284839)"
3,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2175498172498598, 2.3775235083723083)","(0.12175498172498597, 0.23775235083723084)"
3,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2175498172498598, 5.4160616843753475)","(0.12175498172498597, 0.5416061684375347)"
3,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.2175498172498598, 4.7239162786630535)","(0.12175498172498597, 0.47239162786630534)"
3,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.2175498172498598, 1.2461355848187556)","(0.12175498172498597, 0.12461355848187557)"
3,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Park,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.2175498172498598, 2.552299475918833)","(0.12175498172498597, 0.2552299475918833)"
3,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.2175498172498598, 1.8017614821959007)","(0.12175498172498597, 0.18017614821959008)"
3,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.2175498172498598, 2.5588117456703707)","(0.12175498172498597, 0.2558811745670371)"
2,1.2175498172498598,0.12175498172498597,Coffee Shop -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2175498172498598,)","(0.12175498172498597,)"
5,1.2120032276868573,0.12120032276868573,Deli / Bodega -> Park -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.2120032276868573, 1.7369481735981358, 4.090957236030823, 6.9990809210014255)","(0.12120032276868573, 0.17369481735981357, 0.4090957236030823, 0.6999080921001426)"
5,1.2120032276868573,0.12120032276868573,Deli / Bodega -> Park -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2120032276868573, 1.7369481735981358, 4.090957236030823, 6.087407952679683)","(0.12120032276868573, 0.17369481735981357, 0.4090957236030823, 0.6087407952679683)"
5,1.2120032276868573,0.12120032276868573,Deli / Bodega -> Park -> Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2120032276868573, 1.7369481735981358, 3.2787637352575407, 3.7579538606781044)","(0.12120032276868573, 0.17369481735981357, 0.32787637352575405, 0.37579538606781043)"
5,1.2120032276868573,0.12120032276868573,Deli / Bodega -> Park -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2120032276868573, 1.9195576441200577, 3.101242762356578, 3.7579538606781044)","(0.12120032276868573, 0.19195576441200576, 0.3101242762356578, 0.37579538606781043)"
4,1.2120032276868573,0.12120032276868573,Deli / Bodega -> Park -> Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2120032276868573, 1.7369481735981358, 4.090957236030823)","(0.12120032276868573, 0.17369481735981357, 0.4090957236030823)"
4,1.2120032276868573,0.12120032276868573,Deli / Bodega -> Park -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2120032276868573, 1.7369481735981358, 3.1741591612597007)","(0.12120032276868573, 0.17369481735981357, 0.3174159161259701)"
