length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0504278252949482,0.10504278252949481,Bar -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0504278252949482, 1.2435321900455722)","(0.10504278252949481, 0.12435321900455723)"
3,1.0504278252949482,0.10504278252949481,Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0504278252949482, 5.427007205312524)","(0.10504278252949481, 0.5427007205312524)"
3,1.0504278252949482,0.10504278252949481,Bar -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0504278252949482, 1.876035539225855)","(0.10504278252949481, 0.1876035539225855)"
2,1.0504278252949482,0.10504278252949481,Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0504278252949482,)","(0.10504278252949481,)"
4,1.0503743417450033,0.10503743417450033,Home (private) -> Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.12673092669897, 40.88144514932435), (-74.06912294767012, 40.88144514932435), (-74.12673092669897, 40.9239254739202), (-74.12673092669897, 40.8389648247285)]","(1.0503743417450033, 4.52545272994595, 4.7753107540504605)","(0.10503743417450033, 0.452545272994595, 0.477531075405046)"
3,1.0503743417450033,0.10503743417450033,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-74.12673092669897, 40.88144514932435), (-74.06912294767012, 40.88144514932435), (-74.12673092669897, 40.8389648247285)]","(1.0503743417450033, 3.9431324405195793)","(0.10503743417450033, 0.39431324405195795)"
3,1.0503743417450033,0.10503743417450033,Home (private) -> Gym / Fitness Center -> Home (private),"[(-74.12673092669897, 40.88144514932435), (-74.06912294767012, 40.88144514932435), (-74.12673092669897, 40.9239254739202)]","(1.0503743417450033, 4.52545272994595)","(0.10503743417450033, 0.452545272994595)"
2,1.0503743417450033,0.10503743417450033,Home (private) -> Gym / Fitness Center,"[(-74.12673092669897, 40.88144514932435), (-74.06912294767012, 40.88144514932435)]","(1.0503743417450033,)","(0.10503743417450033,)"
5,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.6862159383010538, 3.800294979711236, 4.340162590511964)","(0.10500630056681455, 0.1686215938301054, 0.3800294979711236, 0.4340162590511964)"
5,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Bar -> Subway -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.6862159383010538, 1.7723492556749647, 2.817457881554291)","(0.10500630056681455, 0.1686215938301054, 0.17723492556749648, 0.2817457881554291)"
5,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Bar -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.6862159383010538, 1.7723492556749647, 6.736611687839023)","(0.10500630056681455, 0.1686215938301054, 0.17723492556749648, 0.6736611687839023)"
5,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Bar -> Subway -> Office,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0500630056681455, 1.6862159383010538, 1.7723492556749647, 3.0023877957881377)","(0.10500630056681455, 0.1686215938301054, 0.17723492556749648, 0.3002387795788138)"
5,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0500630056681455, 1.6862159383010538, 1.7723492556749647, 6.356219796246972)","(0.10500630056681455, 0.1686215938301054, 0.17723492556749648, 0.6356219796246971)"
5,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Office -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.876035539225855, 3.9214924830870563, 4.340162590511964)","(0.10500630056681455, 0.1876035539225855, 0.3921492483087056, 0.4340162590511964)"
5,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.876035539225855, 3.2110968867158736, 3.800294979711236)","(0.10500630056681455, 0.1876035539225855, 0.32110968867158735, 0.3800294979711236)"
5,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.876035539225855, 3.2110968867158736, 3.837863040323413)","(0.10500630056681455, 0.1876035539225855, 0.32110968867158735, 0.3837863040323413)"
4,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.2435321900455722, 4.340162590511964)","(0.10500630056681455, 0.12435321900455723, 0.4340162590511964)"
4,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.6862159383010538, 3.800294979711236)","(0.10500630056681455, 0.1686215938301054, 0.3800294979711236)"
4,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.6862159383010538, 3.837863040323413)","(0.10500630056681455, 0.1686215938301054, 0.3837863040323413)"
4,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0500630056681455, 1.6862159383010538, 1.7723492556749647)","(0.10500630056681455, 0.1686215938301054, 0.17723492556749648)"
4,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Office -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.876035539225855, 3.9214924830870563)","(0.10500630056681455, 0.1876035539225855, 0.3921492483087056)"
4,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.876035539225855, 3.577307477992766)","(0.10500630056681455, 0.1876035539225855, 0.3577307477992766)"
4,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Office -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0500630056681455, 1.876035539225855, 3.2110968867158736)","(0.10500630056681455, 0.1876035539225855, 0.32110968867158735)"
3,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 1.2435321900455722)","(0.10500630056681455, 0.12435321900455723)"
3,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0500630056681455, 5.427007205312524)","(0.10500630056681455, 0.5427007205312524)"
3,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0500630056681455, 1.6862159383010538)","(0.10500630056681455, 0.1686215938301054)"
3,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop -> Office,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0500630056681455, 1.876035539225855)","(0.10500630056681455, 0.1876035539225855)"
2,1.0500630056681455,0.10500630056681455,Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.0500630056681455,)","(0.10500630056681455,)"
5,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0490832202624079, 3.0731917986078026, 3.800294979711236, 4.340162590511964)","(0.10490832202624079, 0.3073191798607803, 0.3800294979711236, 0.4340162590511964)"
5,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0490832202624079, 3.08834982844315, 3.9214924830870563, 4.340162590511964)","(0.10490832202624079, 0.308834982844315, 0.3921492483087056, 0.4340162590511964)"
5,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0490832202624079, 3.08834982844315, 3.2110968867158736, 3.800294979711236)","(0.10490832202624079, 0.308834982844315, 0.32110968867158735, 0.3800294979711236)"
5,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0490832202624079, 3.08834982844315, 3.2110968867158736, 3.837863040323413)","(0.10490832202624079, 0.308834982844315, 0.32110968867158735, 0.3837863040323413)"
4,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0490832202624079, 3.0731917986078026, 3.800294979711236)","(0.10490832202624079, 0.3073191798607803, 0.3800294979711236)"
4,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0490832202624079, 3.0731917986078026, 3.837863040323413)","(0.10490832202624079, 0.3073191798607803, 0.3837863040323413)"
4,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Office -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0490832202624079, 3.08834982844315, 3.9214924830870563)","(0.10490832202624079, 0.308834982844315, 0.3921492483087056)"
4,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.0490832202624079, 3.08834982844315, 3.577307477992766)","(0.10490832202624079, 0.308834982844315, 0.3577307477992766)"
4,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0490832202624079, 3.08834982844315, 3.2110968867158736)","(0.10490832202624079, 0.308834982844315, 0.32110968867158735)"
4,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0490832202624079, 1.7879394466643128, 5.051397332774279)","(0.10490832202624079, 0.17879394466643128, 0.5051397332774279)"
3,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.0490832202624079, 6.846483518832315)","(0.10490832202624079, 0.6846483518832315)"
3,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0490832202624079, 3.0731917986078026)","(0.10490832202624079, 0.3073191798607803)"
3,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0490832202624079, 3.08834982844315)","(0.10490832202624079, 0.308834982844315)"
3,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0490832202624079, 6.46899713463753)","(0.10490832202624079, 0.6468997134637531)"
3,1.0490832202624079,0.10490832202624079,Park -> American Restaurant -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0490832202624079, 1.7879394466643128)","(0.10490832202624079, 0.17879394466643128)"
2,1.0490832202624079,0.10490832202624079,Park -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0490832202624079,)","(0.10490832202624079,)"
4,1.049003939484358,0.1049003939484358,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.89629901058355, 40.6690435263451), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.049003939484358, 1.9480835168151773, 5.051397332774279)","(0.1049003939484358, 0.19480835168151772, 0.5051397332774279)"
