length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2911166213454788, 3.1084254248697927, 3.288543341863148)","(0.1291116621345479, 0.3108425424869793, 0.32885433418631477)"
4,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Train Station -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2911166213454788, 3.1084254248697927, 3.5981979564665583)","(0.1291116621345479, 0.3108425424869793, 0.35981979564665584)"
4,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2911166213454788, 3.1084254248697927, 4.168354993088438)","(0.1291116621345479, 0.3108425424869793, 0.4168354993088438)"
4,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2911166213454788, 1.4404145125832124, 5.995841722398128)","(0.1291116621345479, 0.14404145125832124, 0.5995841722398129)"
4,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Bar -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2911166213454788, 1.4404145125832124, 2.5499573395738326)","(0.1291116621345479, 0.14404145125832124, 0.2549957339573833)"
4,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Bar -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2911166213454788, 1.4404145125832124, 2.789122493359589)","(0.1291116621345479, 0.14404145125832124, 0.27891224933595893)"
4,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Bar -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.2911166213454788, 1.4404145125832124, 6.574447788793932)","(0.1291116621345479, 0.14404145125832124, 0.6574447788793931)"
3,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2911166213454788, 1.499682060000317)","(0.1291116621345479, 0.1499682060000317)"
3,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2911166213454788, 2.5845258314115385)","(0.1291116621345479, 0.2584525831411538)"
3,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2911166213454788, 2.973601782183257)","(0.1291116621345479, 0.2973601782183257)"
3,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2911166213454788, 3.1084254248697927)","(0.1291116621345479, 0.3108425424869793)"
3,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.2911166213454788, 1.4404145125832124)","(0.1291116621345479, 0.14404145125832124)"
3,1.2911166213454788,0.1291116621345479,Office -> Home (private) -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.2911166213454788, 2.3104211745594516)","(0.1291116621345479, 0.23104211745594516)"
2,1.2911166213454788,0.1291116621345479,Office -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.2911166213454788,)","(0.1291116621345479,)"
3,1.2891369579488428,0.12891369579488426,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265)]","(1.2891369579488428, 3.5820584673354836)","(0.12891369579488426, 0.3582058467335484)"
2,1.2891369579488428,0.12891369579488426,Residential Building (Apartment / Condo) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.2891369579488428,)","(0.12891369579488426,)"
2,1.2869914885582234,0.12869914885582234,Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2869914885582234,)","(0.12869914885582234,)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 2.687565444641769, 3.8167931853550603)","(0.1281647463047184, 0.1499682060000317, 0.2687565444641769, 0.381679318535506)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 2.687565444641769, 4.6839439359186965)","(0.1281647463047184, 0.1499682060000317, 0.2687565444641769, 0.46839439359186963)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bus Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 3.093323537062212, 3.5295002469591075)","(0.1281647463047184, 0.1499682060000317, 0.3093323537062212, 0.35295002469591075)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bus Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 3.093323537062212, 4.403666008904449)","(0.1281647463047184, 0.1499682060000317, 0.3093323537062212, 0.4403666008904449)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 3.2336562986293536, 3.288543341863148)","(0.1281647463047184, 0.1499682060000317, 0.3233656298629354, 0.32885433418631477)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 3.2336562986293536, 4.168354993088438)","(0.1281647463047184, 0.1499682060000317, 0.3233656298629354, 0.4168354993088438)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bar -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 1.5088704296460012, 2.5499573395738326)","(0.1281647463047184, 0.1499682060000317, 0.15088704296460012, 0.2549957339573833)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 1.5088704296460012, 2.789122493359589)","(0.1281647463047184, 0.1499682060000317, 0.15088704296460012, 0.27891224933595893)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 1.5088704296460012, 6.574447788793932)","(0.1281647463047184, 0.1499682060000317, 0.15088704296460012, 0.6574447788793931)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> Bar -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2816474630471841, 2.5845258314115385, 4.111987006615922, 5.000525026287238)","(0.1281647463047184, 0.2584525831411538, 0.4111987006615922, 0.5000525026287238)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2816474630471841, 2.973601782183257, 3.833490965780935, 5.000525026287238)","(0.1281647463047184, 0.2973601782183257, 0.3833490965780935, 0.5000525026287238)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2816474630471841, 3.1084254248697927, 3.5981979564665583, 5.000525026287238)","(0.1281647463047184, 0.3108425424869793, 0.35981979564665584, 0.5000525026287238)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> Bar -> Bus Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2816474630471841, 1.4404145125832124, 2.5499573395738326, 3.5295002469591075)","(0.1281647463047184, 0.14404145125832124, 0.2549957339573833, 0.35295002469591075)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> Bar -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2816474630471841, 1.4404145125832124, 2.5499573395738326, 3.833490965780935)","(0.1281647463047184, 0.14404145125832124, 0.2549957339573833, 0.3833490965780935)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> Bar -> Bus Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2816474630471841, 1.4404145125832124, 2.5499573395738326, 4.403666008904449)","(0.1281647463047184, 0.14404145125832124, 0.2549957339573833, 0.4403666008904449)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> Bar -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2816474630471841, 1.4404145125832124, 2.789122493359589, 3.288543341863148)","(0.1281647463047184, 0.14404145125832124, 0.27891224933595893, 0.32885433418631477)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> Bar -> Train Station -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2816474630471841, 1.4404145125832124, 2.789122493359589, 3.5981979564665583)","(0.1281647463047184, 0.14404145125832124, 0.27891224933595893, 0.35981979564665584)"
5,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> Bar -> Train Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2816474630471841, 1.4404145125832124, 2.789122493359589, 4.168354993088438)","(0.1281647463047184, 0.14404145125832124, 0.27891224933595893, 0.4168354993088438)"
4,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 5.000525026287238)","(0.1281647463047184, 0.1499682060000317, 0.5000525026287238)"
4,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 2.687565444641769)","(0.1281647463047184, 0.1499682060000317, 0.2687565444641769)"
4,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 3.093323537062212)","(0.1281647463047184, 0.1499682060000317, 0.3093323537062212)"
4,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2816474630471841, 1.499682060000317, 3.2336562986293536)","(0.1281647463047184, 0.1499682060000317, 0.3233656298629354)"
4,1.2816474630471841,0.1281647463047184,Neighborhood -> Home (private) -> American Restaurant -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2816474630471841, 1.499682060000317, 1.5088704296460012)","(0.1281647463047184, 0.1499682060000317, 0.15088704296460012)"
