length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2154143555234205,0.12154143555234205,Gym / Fitness Center -> Neighborhood -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2154143555234205, 2.1934506892096284)","(0.12154143555234205, 0.21934506892096284)"
2,1.2154143555234205,0.12154143555234205,Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.2154143555234205,)","(0.12154143555234205,)"
5,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2091244737801874, 2.434105402839306, 2.4730390369819975, 4.777283457114716)","(0.12091244737801873, 0.2434105402839306, 0.24730390369819974, 0.47772834571147155)"
5,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2091244737801874, 2.434105402839306, 2.4730390369819975, 3.2736863004775265)","(0.12091244737801873, 0.2434105402839306, 0.24730390369819974, 0.32736863004775263)"
5,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Home (private) -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.2091244737801874, 2.434105402839306, 3.0568031554330894, 3.4815442512285903)","(0.12091244737801873, 0.2434105402839306, 0.30568031554330893, 0.34815442512285905)"
5,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.2091244737801874, 2.9430579423821714, 3.2736863004775265, 3.4815442512285903)","(0.12091244737801873, 0.2943057942382171, 0.32736863004775263, 0.34815442512285905)"
4,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2091244737801874, 2.434105402839306, 2.4730390369819975)","(0.12091244737801873, 0.2434105402839306, 0.24730390369819974)"
4,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Home (private) -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2091244737801874, 2.434105402839306, 3.0568031554330894)","(0.12091244737801873, 0.2434105402839306, 0.30568031554330893)"
4,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2091244737801874, 2.9430579423821714, 4.777283457114716)","(0.12091244737801873, 0.2943057942382171, 0.47772834571147155)"
4,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2091244737801874, 2.9430579423821714, 3.2736863004775265)","(0.12091244737801873, 0.2943057942382171, 0.32736863004775263)"
4,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Subway -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2091244737801874, 2.604736560145254, 3.866002280979717)","(0.12091244737801873, 0.26047365601452543, 0.38660022809797173)"
3,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2091244737801874, 2.434105402839306)","(0.12091244737801873, 0.2434105402839306)"
3,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2091244737801874, 2.9430579423821714)","(0.12091244737801873, 0.2943057942382171)"
3,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2091244737801874, 2.604736560145254)","(0.12091244737801873, 0.26047365601452543)"
2,1.2091244737801874,0.12091244737801873,Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.2091244737801874,)","(0.12091244737801873,)"
5,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1957436949494789, 1.5311407447510421, 2.9430579423821714, 4.777283457114716)","(0.11957436949494789, 0.15311407447510422, 0.2943057942382171, 0.47772834571147155)"
5,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1957436949494789, 1.5311407447510421, 2.9430579423821714, 3.2736863004775265)","(0.11957436949494789, 0.15311407447510422, 0.2943057942382171, 0.32736863004775263)"
5,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Deli / Bodega -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1957436949494789, 1.5311407447510421, 2.604736560145254, 3.866002280979717)","(0.11957436949494789, 0.15311407447510422, 0.26047365601452543, 0.38660022809797173)"
5,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.1957436949494789, 2.4730390369819975, 3.2736863004775265, 3.4815442512285903)","(0.11957436949494789, 0.24730390369819974, 0.32736863004775263, 0.34815442512285905)"
4,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1957436949494789, 1.5311407447510421, 2.9430579423821714)","(0.11957436949494789, 0.15311407447510422, 0.2943057942382171)"
4,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Deli / Bodega -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1957436949494789, 1.5311407447510421, 2.604736560145254)","(0.11957436949494789, 0.15311407447510422, 0.26047365601452543)"
4,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1957436949494789, 2.4730390369819975, 4.777283457114716)","(0.11957436949494789, 0.24730390369819974, 0.47772834571147155)"
4,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1957436949494789, 2.4730390369819975, 3.2736863004775265)","(0.11957436949494789, 0.24730390369819974, 0.32736863004775263)"
4,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1957436949494789, 2.1471758175098308, 3.866002280979717)","(0.11957436949494789, 0.21471758175098307, 0.38660022809797173)"
4,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.1957436949494789, 3.0568031554330894, 3.4815442512285903)","(0.11957436949494789, 0.30568031554330893, 0.34815442512285905)"
3,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1957436949494789, 1.5311407447510421)","(0.11957436949494789, 0.15311407447510422)"
3,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1957436949494789, 2.4730390369819975)","(0.11957436949494789, 0.24730390369819974)"
3,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1957436949494789, 2.1471758175098308)","(0.11957436949494789, 0.21471758175098307)"
3,1.1957436949494789,0.11957436949494789,Office -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1957436949494789, 3.0568031554330894)","(0.11957436949494789, 0.30568031554330893)"
2,1.1957436949494789,0.11957436949494789,Office -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1957436949494789,)","(0.11957436949494789,)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1877982232610964, 1.1957436949494789, 1.5311407447510421, 2.9430579423821714)","(0.11877982232610965, 0.11957436949494789, 0.15311407447510422, 0.2943057942382171)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Home (private) -> Deli / Bodega -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1877982232610964, 1.1957436949494789, 1.5311407447510421, 2.604736560145254)","(0.11877982232610965, 0.11957436949494789, 0.15311407447510422, 0.26047365601452543)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1877982232610964, 1.1957436949494789, 2.4730390369819975, 4.777283457114716)","(0.11877982232610965, 0.11957436949494789, 0.24730390369819974, 0.47772834571147155)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Home (private) -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1877982232610964, 1.1957436949494789, 2.4730390369819975, 3.2736863004775265)","(0.11877982232610965, 0.11957436949494789, 0.24730390369819974, 0.32736863004775263)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Home (private) -> Subway -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1877982232610964, 1.1957436949494789, 2.1471758175098308, 3.866002280979717)","(0.11877982232610965, 0.11957436949494789, 0.21471758175098307, 0.38660022809797173)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.1877982232610964, 1.1957436949494789, 3.0568031554330894, 3.4815442512285903)","(0.11877982232610965, 0.11957436949494789, 0.30568031554330893, 0.34815442512285905)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1877982232610964, 1.612518976175528, 2.434105402839306, 2.4730390369819975)","(0.11877982232610965, 0.16125189761755282, 0.2434105402839306, 0.24730390369819974)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Deli / Bodega -> Home (private) -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1877982232610964, 1.612518976175528, 2.434105402839306, 3.0568031554330894)","(0.11877982232610965, 0.16125189761755282, 0.2434105402839306, 0.30568031554330893)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1877982232610964, 1.612518976175528, 2.9430579423821714, 4.777283457114716)","(0.11877982232610965, 0.16125189761755282, 0.2943057942382171, 0.47772834571147155)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1877982232610964, 1.612518976175528, 2.9430579423821714, 3.2736863004775265)","(0.11877982232610965, 0.16125189761755282, 0.2943057942382171, 0.32736863004775263)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Deli / Bodega -> Subway -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1877982232610964, 1.612518976175528, 2.604736560145254, 3.866002280979717)","(0.11877982232610965, 0.16125189761755282, 0.26047365601452543, 0.38660022809797173)"
5,1.1877982232610964,0.11877982232610965,Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.1877982232610964, 2.3666543275623604, 3.2736863004775265, 3.4815442512285903)","(0.11877982232610965, 0.23666543275623603, 0.32736863004775263, 0.34815442512285905)"
