length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.058369959524478,0.1058369959524478,Gym / Fitness Center -> Bar -> Subway -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.058369959524478, 1.1723288718664704, 1.417001114024101)","(0.1058369959524478, 0.11723288718664704, 0.1417001114024101)"
4,1.058369959524478,0.1058369959524478,Gym / Fitness Center -> Bar -> Subway -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.058369959524478, 1.1723288718664704, 1.2272586636122236)","(0.1058369959524478, 0.11723288718664704, 0.12272586636122236)"
3,1.058369959524478,0.1058369959524478,Gym / Fitness Center -> Bar -> Subway,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.058369959524478, 1.1723288718664704)","(0.1058369959524478, 0.11723288718664704)"
3,1.058369959524478,0.1058369959524478,Gym / Fitness Center -> Bar -> Office,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.058369959524478, 1.808686094465807)","(0.1058369959524478, 0.1808686094465807)"
2,1.058369959524478,0.1058369959524478,Gym / Fitness Center -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.058369959524478,)","(0.1058369959524478,)"
4,1.035706013326541,0.1035706013326541,Deli / Bodega -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.035706013326541, 2.4782239993760657, 3.3493893540000337)","(0.1035706013326541, 0.24782239993760657, 0.33493893540000336)"
3,1.035706013326541,0.1035706013326541,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.035706013326541, 5.566311936208485)","(0.1035706013326541, 0.5566311936208485)"
3,1.035706013326541,0.1035706013326541,Deli / Bodega -> Office -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.035706013326541, 2.4782239993760657)","(0.1035706013326541, 0.24782239993760657)"
2,1.035706013326541,0.1035706013326541,Deli / Bodega -> Office,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.62656320174925)]","(1.035706013326541,)","(0.1035706013326541,)"
5,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.030443249119785, 1.1949280295066265, 2.0989731920029606, 5.566311936208485)","(0.1030443249119785, 0.11949280295066264, 0.20989731920029606, 0.5566311936208485)"
5,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.030443249119785, 1.1949280295066265, 2.0989731920029606, 2.4782239993760657)","(0.1030443249119785, 0.11949280295066264, 0.20989731920029606, 0.24782239993760657)"
5,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.030443249119785, 1.1949280295066265, 1.417001114024101, 5.968204865684058)","(0.1030443249119785, 0.11949280295066264, 0.1417001114024101, 0.5968204865684058)"
5,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.030443249119785, 1.1949280295066265, 1.417001114024101, 2.9488373223191178)","(0.1030443249119785, 0.11949280295066264, 0.1417001114024101, 0.2948837322319118)"
5,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.030443249119785, 1.1949280295066265, 1.2272586636122236, 3.3331238175207987)","(0.1030443249119785, 0.11949280295066264, 0.12272586636122236, 0.3333123817520799)"
5,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.030443249119785, 1.1949280295066265, 1.2272586636122236, 1.8564594103441756)","(0.1030443249119785, 0.11949280295066264, 0.12272586636122236, 0.18564594103441756)"
5,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.030443249119785, 1.1949280295066265, 1.2272586636122236, 5.567526376600732)","(0.1030443249119785, 0.11949280295066264, 0.12272586636122236, 0.5567526376600732)"
5,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.030443249119785, 1.4238813834226502, 3.3331238175207987, 3.3493893540000337)","(0.1030443249119785, 0.14238813834226502, 0.3333123817520799, 0.33493893540000336)"
4,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.030443249119785, 1.1949280295066265, 2.0989731920029606)","(0.1030443249119785, 0.11949280295066264, 0.20989731920029606)"
4,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.030443249119785, 1.1949280295066265, 1.417001114024101)","(0.1030443249119785, 0.11949280295066264, 0.1417001114024101)"
4,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.030443249119785, 1.1949280295066265, 1.9796766273998718)","(0.1030443249119785, 0.11949280295066264, 0.19796766273998717)"
4,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.030443249119785, 1.1949280295066265, 1.2272586636122236)","(0.1030443249119785, 0.11949280295066264, 0.12272586636122236)"
4,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.030443249119785, 1.4238813834226502, 3.3331238175207987)","(0.1030443249119785, 0.14238813834226502, 0.3333123817520799)"
4,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.030443249119785, 1.4238813834226502, 1.8564594103441756)","(0.1030443249119785, 0.14238813834226502, 0.18564594103441756)"
4,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.030443249119785, 1.4238813834226502, 5.567526376600732)","(0.1030443249119785, 0.14238813834226502, 0.5567526376600732)"
3,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.030443249119785, 1.1949280295066265)","(0.1030443249119785, 0.11949280295066264)"
3,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.030443249119785, 1.8593298394855662)","(0.1030443249119785, 0.18593298394855662)"
3,1.030443249119785,0.1030443249119785,Office -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.030443249119785, 1.4238813834226502)","(0.1030443249119785, 0.14238813834226502)"
2,1.030443249119785,0.1030443249119785,Office -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.030443249119785,)","(0.1030443249119785,)"
5,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.0220737533474527, 1.1436226978726458, 2.0989731920029606, 5.566311936208485)","(0.10220737533474526, 0.11436226978726458, 0.20989731920029606, 0.5566311936208485)"
5,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.0220737533474527, 1.1436226978726458, 2.0989731920029606, 2.4782239993760657)","(0.10220737533474526, 0.11436226978726458, 0.20989731920029606, 0.24782239993760657)"
5,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.0220737533474527, 1.1436226978726458, 1.417001114024101, 5.968204865684058)","(0.10220737533474526, 0.11436226978726458, 0.1417001114024101, 0.5968204865684058)"
5,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.0220737533474527, 1.1436226978726458, 1.417001114024101, 2.9488373223191178)","(0.10220737533474526, 0.11436226978726458, 0.1417001114024101, 0.2948837322319118)"
5,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> American Restaurant -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0220737533474527, 1.1436226978726458, 1.1531590418122917, 1.8593298394855662)","(0.10220737533474526, 0.11436226978726458, 0.11531590418122917, 0.18593298394855662)"
5,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> American Restaurant -> Office,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0220737533474527, 1.1436226978726458, 1.1531590418122917, 2.5246581404042936)","(0.10220737533474526, 0.11436226978726458, 0.11531590418122917, 0.25246581404042934)"
4,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.0220737533474527, 3.3331238175207987, 3.3493893540000337)","(0.10220737533474526, 0.3333123817520799, 0.33493893540000336)"
4,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> Office,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.0220737533474527, 1.1436226978726458, 2.0989731920029606)","(0.10220737533474526, 0.11436226978726458, 0.20989731920029606)"
4,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0220737533474527, 1.1436226978726458, 1.417001114024101)","(0.10220737533474526, 0.11436226978726458, 0.1417001114024101)"
4,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0220737533474527, 1.1436226978726458, 1.1531590418122917)","(0.10220737533474526, 0.11436226978726458, 0.11531590418122917)"
4,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0220737533474527, 1.1436226978726458, 1.9796766273998718)","(0.10220737533474526, 0.11436226978726458, 0.19796766273998717)"
3,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.0220737533474527, 3.3331238175207987)","(0.10220737533474526, 0.3333123817520799)"
3,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0220737533474527, 1.1436226978726458)","(0.10220737533474526, 0.11436226978726458)"
3,1.0220737533474527,0.10220737533474526,Food & Drink Shop -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0220737533474527, 1.8564594103441756)","(0.10220737533474526, 0.18564594103441756)"
