length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0168065458136888,0.10168065458136888,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0168065458136888, 1.2023211492330717, 1.29638509321091, 3.4749398275960997)","(0.10168065458136888, 0.12023211492330717, 0.129638509321091, 0.34749398275960997)"
5,1.0168065458136888,0.10168065458136888,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0168065458136888, 1.2023211492330717, 1.6254276249596644, 2.884643638706228)","(0.10168065458136888, 0.12023211492330717, 0.16254276249596644, 0.2884643638706228)"
4,1.0168065458136888,0.10168065458136888,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0168065458136888, 1.2023211492330717, 1.6329789915613795)","(0.10168065458136888, 0.12023211492330717, 0.16329789915613796)"
4,1.0168065458136888,0.10168065458136888,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0168065458136888, 1.2023211492330717, 1.29638509321091)","(0.10168065458136888, 0.12023211492330717, 0.129638509321091)"
4,1.0168065458136888,0.10168065458136888,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Bar,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0168065458136888, 1.2023211492330717, 1.6254276249596644)","(0.10168065458136888, 0.12023211492330717, 0.16254276249596644)"
4,1.0168065458136888,0.10168065458136888,Residential Building (Apartment / Condo) -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0168065458136888, 1.2440931734984266, 2.884643638706228)","(0.10168065458136888, 0.12440931734984266, 0.2884643638706228)"
3,1.0168065458136888,0.10168065458136888,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0168065458136888, 1.2023211492330717)","(0.10168065458136888, 0.12023211492330717)"
3,1.0168065458136888,0.10168065458136888,Residential Building (Apartment / Condo) -> Coffee Shop -> Bar,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0168065458136888, 1.2440931734984266)","(0.10168065458136888, 0.12440931734984266)"
2,1.0168065458136888,0.10168065458136888,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265)]","(1.0168065458136888,)","(0.10168065458136888,)"
5,1.0166138698848386,0.10166138698848386,Bar -> Park -> American Restaurant -> Coffee Shop -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0166138698848386, 1.0566342195626413, 1.0829758158172096, 1.2440931734984266)","(0.10166138698848386, 0.10566342195626413, 0.10829758158172095, 0.12440931734984266)"
4,1.0166138698848386,0.10166138698848386,Bar -> Park -> Train Station -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0166138698848386, 1.29638509321091, 3.4749398275960997)","(0.10166138698848386, 0.129638509321091, 0.34749398275960997)"
4,1.0166138698848386,0.10166138698848386,Bar -> Park -> American Restaurant -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0166138698848386, 1.0566342195626413, 3.734078083243575)","(0.10166138698848386, 0.10566342195626413, 0.3734078083243575)"
4,1.0166138698848386,0.10166138698848386,Bar -> Park -> American Restaurant -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0166138698848386, 1.0566342195626413, 1.0829758158172096)","(0.10166138698848386, 0.10566342195626413, 0.10829758158172095)"
4,1.0166138698848386,0.10166138698848386,Bar -> Park -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0166138698848386, 1.6254276249596644, 2.884643638706228)","(0.10166138698848386, 0.16254276249596644, 0.2884643638706228)"
3,1.0166138698848386,0.10166138698848386,Bar -> Park -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0166138698848386, 1.6329789915613795)","(0.10166138698848386, 0.16329789915613796)"
3,1.0166138698848386,0.10166138698848386,Bar -> Park -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0166138698848386, 1.29638509321091)","(0.10166138698848386, 0.129638509321091)"
3,1.0166138698848386,0.10166138698848386,Bar -> Park -> American Restaurant,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0166138698848386, 1.0566342195626413)","(0.10166138698848386, 0.10566342195626413)"
3,1.0166138698848386,0.10166138698848386,Bar -> Park -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0166138698848386, 1.6254276249596644)","(0.10166138698848386, 0.16254276249596644)"
3,1.0166138698848386,0.10166138698848386,Bar -> Park -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0166138698848386, 1.6669649499001595)","(0.10166138698848386, 0.16669649499001596)"
2,1.0166138698848386,0.10166138698848386,Bar -> Park,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0166138698848386,)","(0.10166138698848386,)"
5,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Park -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.010548212728529, 1.2030374579019076, 1.29638509321091, 3.4749398275960997)","(0.1010548212728529, 0.12030374579019076, 0.129638509321091, 0.34749398275960997)"
5,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Park -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.010548212728529, 1.2030374579019076, 1.6254276249596644, 2.884643638706228)","(0.1010548212728529, 0.12030374579019076, 0.16254276249596644, 0.2884643638706228)"
5,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Bar -> Park -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.010548212728529, 1.144835623534745, 1.2031297349102803, 1.6329789915613795)","(0.1010548212728529, 0.1144835623534745, 0.12031297349102803, 0.16329789915613796)"
5,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Bar -> Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.010548212728529, 1.144835623534745, 1.2031297349102803, 1.29638509321091)","(0.1010548212728529, 0.1144835623534745, 0.12031297349102803, 0.129638509321091)"
5,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Bar -> Park -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.010548212728529, 1.144835623534745, 1.2031297349102803, 1.6669649499001595)","(0.1010548212728529, 0.1144835623534745, 0.12031297349102803, 0.16669649499001596)"
5,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.010548212728529, 1.2304436666858989, 1.2440931734984266, 2.884643638706228)","(0.1010548212728529, 0.1230443666685899, 0.12440931734984266, 0.2884643638706228)"
4,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Park -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.010548212728529, 1.2030374579019076, 1.6329789915613795)","(0.1010548212728529, 0.12030374579019076, 0.16329789915613796)"
4,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.010548212728529, 1.2030374579019076, 1.29638509321091)","(0.1010548212728529, 0.12030374579019076, 0.129638509321091)"
4,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Park -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.010548212728529, 1.2030374579019076, 1.6254276249596644)","(0.1010548212728529, 0.12030374579019076, 0.16254276249596644)"
4,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Park -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.010548212728529, 1.2030374579019076, 1.6669649499001595)","(0.1010548212728529, 0.12030374579019076, 0.16669649499001596)"
4,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.010548212728529, 1.144835623534745, 2.884643638706228)","(0.1010548212728529, 0.1144835623534745, 0.2884643638706228)"
4,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Bar -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.010548212728529, 1.144835623534745, 1.2031297349102803)","(0.1010548212728529, 0.1144835623534745, 0.12031297349102803)"
4,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.010548212728529, 1.2304436666858989, 1.2440931734984266)","(0.1010548212728529, 0.1230443666685899, 0.12440931734984266)"
3,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.010548212728529, 3.856391511846058)","(0.1010548212728529, 0.3856391511846058)"
3,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.010548212728529, 1.2030374579019076)","(0.1010548212728529, 0.12030374579019076)"
3,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.010548212728529, 1.144835623534745)","(0.1010548212728529, 0.1144835623534745)"
3,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.010548212728529, 1.2304436666858989)","(0.1010548212728529, 0.1230443666685899)"
2,1.010548212728529,0.1010548212728529,Residential Building (Apartment / Condo) -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.010548212728529,)","(0.1010548212728529,)"
5,1.0018249566916961,0.10018249566916962,Bar -> Office -> Park -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0018249566916961, 1.2030374579019076, 1.29638509321091, 3.4749398275960997)","(0.10018249566916962, 0.12030374579019076, 0.129638509321091, 0.34749398275960997)"
5,1.0018249566916961,0.10018249566916962,Bar -> Office -> Park -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0018249566916961, 1.2030374579019076, 1.6254276249596644, 2.884643638706228)","(0.10018249566916962, 0.12030374579019076, 0.16254276249596644, 0.2884643638706228)"
5,1.0018249566916961,0.10018249566916962,Bar -> Office -> Bar -> Park -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0018249566916961, 1.144835623534745, 1.2031297349102803, 1.6329789915613795)","(0.10018249566916962, 0.1144835623534745, 0.12031297349102803, 0.16329789915613796)"
5,1.0018249566916961,0.10018249566916962,Bar -> Office -> Bar -> Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0018249566916961, 1.144835623534745, 1.2031297349102803, 1.29638509321091)","(0.10018249566916962, 0.1144835623534745, 0.12031297349102803, 0.129638509321091)"
5,1.0018249566916961,0.10018249566916962,Bar -> Office -> Bar -> Park -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0018249566916961, 1.144835623534745, 1.2031297349102803, 1.6669649499001595)","(0.10018249566916962, 0.1144835623534745, 0.12031297349102803, 0.16669649499001596)"
5,1.0018249566916961,0.10018249566916962,Bar -> Office -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0018249566916961, 1.2304436666858989, 1.2440931734984266, 2.884643638706228)","(0.10018249566916962, 0.1230443666685899, 0.12440931734984266, 0.2884643638706228)"
