length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.248422310427784,0.1248422310427784,Subway -> Neighborhood -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.248422310427784, 2.1107031099922198)","(0.1248422310427784, 0.21107031099922197)"
2,1.248422310427784,0.1248422310427784,Subway -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.248422310427784,)","(0.1248422310427784,)"
5,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.2471511599516236, 3.7747803392131574, 3.8744847857924474, 4.283723380052955)","(0.12471511599516236, 0.37747803392131574, 0.38744847857924475, 0.42837233800529545)"
5,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2471511599516236, 1.4594487197398045, 2.9452436044979295, 5.5472530563444815)","(0.12471511599516236, 0.14594487197398046, 0.29452436044979297, 0.5547253056344481)"
5,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2471511599516236, 1.4594487197398045, 2.9452436044979295, 3.8744847857924474)","(0.12471511599516236, 0.14594487197398046, 0.29452436044979297, 0.38744847857924475)"
5,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2471511599516236, 2.1746153417520797, 2.5390121707246602, 5.5472530563444815)","(0.12471511599516236, 0.21746153417520797, 0.25390121707246605, 0.5547253056344481)"
5,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2471511599516236, 2.1746153417520797, 2.5390121707246602, 3.5004667518219166)","(0.12471511599516236, 0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
5,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Subway -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.2471511599516236, 2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.12471511599516236, 0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
5,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2471511599516236, 2.1746153417520797, 2.875596815113292, 2.9452436044979295)","(0.12471511599516236, 0.21746153417520797, 0.28755968151132916, 0.29452436044979297)"
4,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2471511599516236, 3.7747803392131574, 5.5472530563444815)","(0.12471511599516236, 0.37747803392131574, 0.5547253056344481)"
4,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Neighborhood -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2471511599516236, 3.7747803392131574, 3.8744847857924474)","(0.12471511599516236, 0.37747803392131574, 0.38744847857924475)"
4,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.2471511599516236, 1.4594487197398045, 4.976715453240467)","(0.12471511599516236, 0.14594487197398046, 0.49767154532404667)"
4,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2471511599516236, 1.4594487197398045, 2.9452436044979295)","(0.12471511599516236, 0.14594487197398046, 0.29452436044979297)"
4,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.2471511599516236, 2.1746153417520797, 4.283723380052955)","(0.12471511599516236, 0.21746153417520797, 0.42837233800529545)"
4,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Subway -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.2471511599516236, 2.1746153417520797, 2.5390121707246602)","(0.12471511599516236, 0.21746153417520797, 0.25390121707246605)"
4,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.2471511599516236, 2.1746153417520797, 2.875596815113292)","(0.12471511599516236, 0.21746153417520797, 0.28755968151132916)"
3,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2471511599516236, 4.051368879461702)","(0.12471511599516236, 0.4051368879461702)"
3,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2471511599516236, 6.189365236154863)","(0.12471511599516236, 0.6189365236154863)"
3,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2471511599516236, 3.7747803392131574)","(0.12471511599516236, 0.37747803392131574)"
3,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2471511599516236, 1.4594487197398045)","(0.12471511599516236, 0.14594487197398046)"
3,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2471511599516236, 2.1746153417520797)","(0.12471511599516236, 0.21746153417520797)"
2,1.2471511599516236,0.12471511599516236,Coffee Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2471511599516236,)","(0.12471511599516236,)"
5,1.2469479347955177,0.12469479347955177,Home (private) -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.2469479347955177, 2.7088352911661286, 3.5004667518219166, 4.976715453240467)","(0.12469479347955177, 0.27088352911661284, 0.3500466751821917, 0.49767154532404667)"
5,1.2469479347955177,0.12469479347955177,Home (private) -> Office -> Neighborhood -> Subway -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.2469479347955177, 2.7088352911661286, 3.8744847857924474, 4.283723380052955)","(0.12469479347955177, 0.27088352911661284, 0.38744847857924475, 0.42837233800529545)"
4,1.2469479347955177,0.12469479347955177,Home (private) -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2469479347955177, 2.7088352911661286, 5.5472530563444815)","(0.12469479347955177, 0.27088352911661284, 0.5547253056344481)"
4,1.2469479347955177,0.12469479347955177,Home (private) -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2469479347955177, 2.7088352911661286, 3.5004667518219166)","(0.12469479347955177, 0.27088352911661284, 0.3500466751821917)"
4,1.2469479347955177,0.12469479347955177,Home (private) -> Office -> Neighborhood -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.2469479347955177, 2.7088352911661286, 3.8744847857924474)","(0.12469479347955177, 0.27088352911661284, 0.38744847857924475)"
3,1.2469479347955177,0.12469479347955177,Home (private) -> Office -> Gym / Fitness Center,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.2469479347955177, 4.591542775355051)","(0.12469479347955177, 0.4591542775355051)"
3,1.2469479347955177,0.12469479347955177,Home (private) -> Office -> Neighborhood,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.2469479347955177, 2.7088352911661286)","(0.12469479347955177, 0.27088352911661284)"
2,1.2469479347955177,0.12469479347955177,Home (private) -> Office,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.2469479347955177,)","(0.12469479347955177,)"
5,1.246006951659316,0.1246006951659316,Deli / Bodega -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.246006951659316, 2.9452436044979295, 3.8744847857924474, 4.283723380052955)","(0.1246006951659316, 0.29452436044979297, 0.38744847857924475, 0.42837233800529545)"
4,1.246006951659316,0.1246006951659316,Deli / Bodega -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.246006951659316, 2.9452436044979295, 5.5472530563444815)","(0.1246006951659316, 0.29452436044979297, 0.5547253056344481)"
4,1.246006951659316,0.1246006951659316,Deli / Bodega -> Other Great Outdoors -> Neighborhood -> Subway,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.246006951659316, 2.9452436044979295, 3.8744847857924474)","(0.1246006951659316, 0.29452436044979297, 0.38744847857924475)"
3,1.246006951659316,0.1246006951659316,Deli / Bodega -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.246006951659316, 4.976715453240467)","(0.1246006951659316, 0.49767154532404667)"
3,1.246006951659316,0.1246006951659316,Deli / Bodega -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.246006951659316, 2.9452436044979295)","(0.1246006951659316, 0.29452436044979297)"
2,1.246006951659316,0.1246006951659316,Deli / Bodega -> Other Great Outdoors,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265)]","(1.246006951659316,)","(0.1246006951659316,)"
5,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Office -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.244559260804257, 1.9098676690131338, 2.1746153417520797, 4.283723380052955)","(0.1244559260804257, 0.1909867669013134, 0.21746153417520797, 0.42837233800529545)"
5,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Office -> Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.244559260804257, 1.9098676690131338, 2.1746153417520797, 2.875596815113292)","(0.1244559260804257, 0.1909867669013134, 0.21746153417520797, 0.28755968151132916)"
4,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.244559260804257, 1.9098676690131338, 4.051368879461702)","(0.1244559260804257, 0.1909867669013134, 0.4051368879461702)"
4,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Office -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.244559260804257, 1.9098676690131338, 6.189365236154863)","(0.1244559260804257, 0.1909867669013134, 0.6189365236154863)"
4,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Office -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.244559260804257, 1.9098676690131338, 2.1746153417520797)","(0.1244559260804257, 0.1909867669013134, 0.21746153417520797)"
4,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.244559260804257, 3.5004667518219166, 4.976715453240467)","(0.1244559260804257, 0.3500466751821917, 0.49767154532404667)"
4,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.244559260804257, 3.8744847857924474, 4.283723380052955)","(0.1244559260804257, 0.38744847857924475, 0.42837233800529545)"
3,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.244559260804257, 5.5472530563444815)","(0.1244559260804257, 0.5547253056344481)"
3,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.244559260804257, 1.716542706448723)","(0.1244559260804257, 0.17165427064487232)"
3,1.244559260804257,0.1244559260804257,Subway -> Neighborhood -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.244559260804257, 1.9098676690131338)","(0.1244559260804257, 0.1909867669013134)"
