length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0049584565565064, 1.2664849147292683, 3.442449373179927)","(0.10049584565565065, 0.12664849147292684, 0.34424493731799266)"
4,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar -> Bus Station,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0049584565565064, 1.2664849147292683, 3.4485411046022496)","(0.10049584565565065, 0.12664849147292684, 0.34485411046022496)"
3,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0049584565565064, 1.8180347562732233)","(0.10049584565565065, 0.18180347562732233)"
3,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0049584565565064, 1.2664849147292683)","(0.10049584565565065, 0.12664849147292684)"
2,1.0049584565565064,0.10049584565565065,American Restaurant -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0049584565565064,)","(0.10049584565565065,)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Deli / Bodega -> Home (private) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.4482037742089362, 2.4925984412023827, 3.499872180013772)","(0.10040076674810064, 0.14482037742089363, 0.24925984412023827, 0.3499872180013772)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Deli / Bodega -> Bar -> Home (private),"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.4482037742089362, 1.5806099589057365, 3.442449373179927)","(0.10040076674810064, 0.14482037742089363, 0.15806099589057365, 0.34424493731799266)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Deli / Bodega -> Bar -> Bus Station,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0040076674810063, 1.4482037742089362, 1.5806099589057365, 3.4485411046022496)","(0.10040076674810064, 0.14482037742089363, 0.15806099589057365, 0.34485411046022496)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Home (private) -> Bar -> Home (private),"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.5175902320285029, 1.581223414072082, 3.442449373179927)","(0.10040076674810064, 0.15175902320285029, 0.1581223414072082, 0.34424493731799266)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Home (private) -> Bar -> Bus Station,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0040076674810063, 1.5175902320285029, 1.581223414072082, 3.4485411046022496)","(0.10040076674810064, 0.15175902320285029, 0.1581223414072082, 0.34485411046022496)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 2.877222763356977, 3.499872180013772)","(0.10040076674810064, 0.10771078393816698, 0.2877222763356977, 0.3499872180013772)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0040076674810063, 1.0771078393816698, 1.439281692990164, 2.860738688137868)","(0.10040076674810064, 0.10771078393816698, 0.1439281692990164, 0.2860738688137868)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 1.439281692990164, 4.880610109704747)","(0.10040076674810064, 0.10771078393816698, 0.1439281692990164, 0.4880610109704747)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 1.439281692990164, 3.243447819354709)","(0.10040076674810064, 0.10771078393816698, 0.1439281692990164, 0.3243447819354709)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(1.0040076674810063, 1.0771078393816698, 1.439281692990164, 1.5888199431263634)","(0.10040076674810064, 0.10771078393816698, 0.1439281692990164, 0.15888199431263633)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 1.5780126998421828, 3.442449373179927)","(0.10040076674810064, 0.10771078393816698, 0.15780126998421828, 0.34424493731799266)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0040076674810063, 1.0771078393816698, 1.5780126998421828, 3.4485411046022496)","(0.10040076674810064, 0.10771078393816698, 0.15780126998421828, 0.34485411046022496)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 1.8248884304081698, 1.8543278322702033)","(0.10040076674810064, 0.10771078393816698, 0.18248884304081697, 0.18543278322702034)"
5,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 2.8839659362193513, 3.4930138354695273)","(0.10040076674810064, 0.10771078393816698, 0.28839659362193515, 0.3493013835469527)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Deli / Bodega -> Neighborhood,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0040076674810063, 1.4482037742089362, 3.7059956811453985)","(0.10040076674810064, 0.14482037742089363, 0.37059956811453987)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.4482037742089362, 5.629956076274416)","(0.10040076674810064, 0.14482037742089363, 0.5629956076274416)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.4482037742089362, 2.4925984412023827)","(0.10040076674810064, 0.14482037742089363, 0.24925984412023827)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Deli / Bodega -> Other Great Outdoors,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.4482037742089362, 4.069915965275851)","(0.10040076674810064, 0.14482037742089363, 0.4069915965275851)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0040076674810063, 1.4482037742089362, 1.5806099589057365)","(0.10040076674810064, 0.14482037742089363, 0.15806099589057365)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0040076674810063, 1.5175902320285029, 3.6356246975866413)","(0.10040076674810064, 0.15175902320285029, 0.36356246975866413)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.5175902320285029, 5.569334901049228)","(0.10040076674810064, 0.15175902320285029, 0.5569334901049228)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.5175902320285029, 4.001444563181721)","(0.10040076674810064, 0.15175902320285029, 0.4001444563181721)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0040076674810063, 1.5175902320285029, 1.581223414072082)","(0.10040076674810064, 0.15175902320285029, 0.1581223414072082)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.9950175183416745, 3.499872180013772)","(0.10040076674810064, 0.19950175183416746, 0.3499872180013772)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.0040076674810063, 1.0771078393816698, 4.052053332216653)","(0.10040076674810064, 0.10771078393816698, 0.4052053332216653)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 5.918537238810149)","(0.10040076674810064, 0.10771078393816698, 0.5918537238810149)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 2.877222763356977)","(0.10040076674810064, 0.10771078393816698, 0.2877222763356977)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 4.4048168308827975)","(0.10040076674810064, 0.10771078393816698, 0.44048168308827973)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.0040076674810063, 1.0771078393816698, 1.439281692990164)","(0.10040076674810064, 0.10771078393816698, 0.1439281692990164)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0040076674810063, 1.0771078393816698, 1.5780126998421828)","(0.10040076674810064, 0.10771078393816698, 0.15780126998421828)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0040076674810063, 1.0771078393816698, 1.8248884304081698)","(0.10040076674810064, 0.10771078393816698, 0.18248884304081697)"
4,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0040076674810063, 1.0771078393816698, 2.8839659362193513)","(0.10040076674810064, 0.10771078393816698, 0.28839659362193515)"
3,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Neighborhood,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0040076674810063, 3.2471122979416682)","(0.10040076674810064, 0.32471122979416683)"
3,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0040076674810063, 1.4482037742089362)","(0.10040076674810064, 0.14482037742089363)"
3,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Home (private),"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0040076674810063, 1.5175902320285029)","(0.10040076674810064, 0.15175902320285029)"
3,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Home (private),"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 1.9950175183416745)","(0.10040076674810064, 0.19950175183416746)"
3,1.0040076674810063,0.10040076674810064,Subway -> Bar -> Other Great Outdoors,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0040076674810063, 3.6221247843541144)","(0.10040076674810064, 0.36221247843541143)"
