length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567, 3.038348819019018, 3.9216544367767496)","(0.11818908155265595, 0.15412813669728567, 0.3038348819019018, 0.392165443677675)"
5,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567, 3.038348819019018, 3.458259700208895)","(0.11818908155265595, 0.15412813669728567, 0.3038348819019018, 0.3458259700208895)"
5,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar -> American Restaurant -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567, 3.038348819019018, 3.423499937888102)","(0.11818908155265595, 0.15412813669728567, 0.3038348819019018, 0.3423499937888102)"
5,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567, 3.0116124864934886, 3.0561572841572935)","(0.11818908155265595, 0.15412813669728567, 0.30116124864934884, 0.30561572841572937)"
5,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567, 3.0116124864934886, 3.06978582369133)","(0.11818908155265595, 0.15412813669728567, 0.30116124864934884, 0.306978582369133)"
4,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567, 3.038348819019018)","(0.11818908155265595, 0.15412813669728567, 0.3038348819019018)"
4,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567, 3.192264611432349)","(0.11818908155265595, 0.15412813669728567, 0.3192264611432349)"
4,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567, 3.0116124864934886)","(0.11818908155265595, 0.15412813669728567, 0.30116124864934884)"
4,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567, 2.6825072322031827)","(0.11818908155265595, 0.15412813669728567, 0.2682507232203183)"
3,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1818908155265595, 1.5412813669728567)","(0.11818908155265595, 0.15412813669728567)"
3,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 4.796515951951327)","(0.11818908155265595, 0.4796515951951327)"
3,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 4.668088386566609)","(0.11818908155265595, 0.4668088386566609)"
3,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 3.9114667907083556)","(0.11818908155265595, 0.39114667907083556)"
3,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1818908155265595, 4.183859161928272)","(0.11818908155265595, 0.41838591619282717)"
2,1.1818908155265595,0.11818908155265595,Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1818908155265595,)","(0.11818908155265595,)"
5,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 3.038348819019018, 4.071563477069376)","(0.11817401081848973, 0.15412813669728567, 0.3038348819019018, 0.40715634770693765)"
5,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 3.038348819019018, 3.9216544367767496)","(0.11817401081848973, 0.15412813669728567, 0.3038348819019018, 0.392165443677675)"
5,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 3.038348819019018, 3.458259700208895)","(0.11817401081848973, 0.15412813669728567, 0.3038348819019018, 0.3458259700208895)"
5,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant -> Subway,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 3.038348819019018, 3.423499937888102)","(0.11817401081848973, 0.15412813669728567, 0.3038348819019018, 0.3423499937888102)"
5,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> Home (private) -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 3.0116124864934886, 3.0561572841572935)","(0.11817401081848973, 0.15412813669728567, 0.30116124864934884, 0.30561572841572937)"
5,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> Home (private) -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 3.0116124864934886, 3.06978582369133)","(0.11817401081848973, 0.15412813669728567, 0.30116124864934884, 0.306978582369133)"
4,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 3.038348819019018)","(0.11817401081848973, 0.15412813669728567, 0.3038348819019018)"
4,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 3.192264611432349)","(0.11817401081848973, 0.15412813669728567, 0.3192264611432349)"
4,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 3.0116124864934886)","(0.11817401081848973, 0.15412813669728567, 0.30116124864934884)"
4,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar -> Subway,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567, 2.6825072322031827)","(0.11817401081848973, 0.15412813669728567, 0.2682507232203183)"
3,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1817401081848973, 1.5412813669728567)","(0.11817401081848973, 0.15412813669728567)"
3,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 4.796515951951327)","(0.11817401081848973, 0.4796515951951327)"
3,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 4.668088386566609)","(0.11817401081848973, 0.4668088386566609)"
3,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 3.9114667907083556)","(0.11817401081848973, 0.39114667907083556)"
3,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1817401081848973, 4.183859161928272)","(0.11817401081848973, 0.41838591619282717)"
2,1.1817401081848973,0.11817401081848973,American Restaurant -> Gym / Fitness Center,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1817401081848973,)","(0.11817401081848973,)"
5,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 3.038348819019018, 4.071563477069376)","(0.1176663282590765, 0.15412813669728567, 0.3038348819019018, 0.40715634770693765)"
5,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 3.038348819019018, 3.9216544367767496)","(0.1176663282590765, 0.15412813669728567, 0.3038348819019018, 0.392165443677675)"
5,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 3.038348819019018, 3.458259700208895)","(0.1176663282590765, 0.15412813669728567, 0.3038348819019018, 0.3458259700208895)"
5,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 3.038348819019018, 3.423499937888102)","(0.1176663282590765, 0.15412813669728567, 0.3038348819019018, 0.3423499937888102)"
5,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> Home (private) -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 3.0116124864934886, 3.0561572841572935)","(0.1176663282590765, 0.15412813669728567, 0.30116124864934884, 0.30561572841572937)"
5,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> Home (private) -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 3.0116124864934886, 3.06978582369133)","(0.1176663282590765, 0.15412813669728567, 0.30116124864934884, 0.306978582369133)"
4,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 3.038348819019018)","(0.1176663282590765, 0.15412813669728567, 0.3038348819019018)"
4,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 3.192264611432349)","(0.1176663282590765, 0.15412813669728567, 0.3192264611432349)"
4,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 3.0116124864934886)","(0.1176663282590765, 0.15412813669728567, 0.30116124864934884)"
4,1.176663282590765,0.1176663282590765,Train Station -> Gym / Fitness Center -> Bar -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.176663282590765, 1.5412813669728567, 2.6825072322031827)","(0.1176663282590765, 0.15412813669728567, 0.2682507232203183)"
