length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1106764406083705,0.11106764406083705,Train Station -> Subway -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.1106764406083705, 1.3110987591971401)","(0.11106764406083705, 0.13110987591971401)"
2,1.1106764406083705,0.11106764406083705,Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.1106764406083705,)","(0.11106764406083705,)"
4,1.1038312964303274,0.11038312964303273,American Restaurant -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1038312964303274, 1.7574568849115235, 2.55540193786805)","(0.11038312964303273, 0.17574568849115235, 0.25554019378680504)"
4,1.1038312964303274,0.11038312964303273,American Restaurant -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1038312964303274, 3.223792052139683, 3.2406289411983815)","(0.11038312964303273, 0.3223792052139683, 0.32406289411983813)"
3,1.1038312964303274,0.11038312964303273,American Restaurant -> Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1038312964303274, 1.7574568849115235)","(0.11038312964303273, 0.17574568849115235)"
3,1.1038312964303274,0.11038312964303273,American Restaurant -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1038312964303274, 3.223792052139683)","(0.11038312964303273, 0.3223792052139683)"
2,1.1038312964303274,0.11038312964303273,American Restaurant -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1038312964303274,)","(0.11038312964303273,)"
4,1.1017564847957666,0.11017564847957666,American Restaurant -> Bar -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1017564847957666, 1.2231728794845893, 3.223792052139683)","(0.11017564847957666, 0.12231728794845893, 0.3223792052139683)"
3,1.1017564847957666,0.11017564847957666,American Restaurant -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1017564847957666, 1.2231728794845893)","(0.11017564847957666, 0.12231728794845893)"
2,1.1017564847957666,0.11017564847957666,American Restaurant -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1017564847957666,)","(0.11017564847957666,)"
4,1.0884631845470862,0.10884631845470863,Home (private) -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0884631845470862, 1.7574568849115235, 2.55540193786805)","(0.10884631845470863, 0.17574568849115235, 0.25554019378680504)"
4,1.0884631845470862,0.10884631845470863,Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0884631845470862, 3.223792052139683, 3.2406289411983815)","(0.10884631845470863, 0.3223792052139683, 0.32406289411983813)"
3,1.0884631845470862,0.10884631845470863,Home (private) -> Deli / Bodega -> American Restaurant,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0884631845470862, 1.7574568849115235)","(0.10884631845470863, 0.17574568849115235)"
3,1.0884631845470862,0.10884631845470863,Home (private) -> Deli / Bodega -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0884631845470862, 3.223792052139683)","(0.10884631845470863, 0.3223792052139683)"
2,1.0884631845470862,0.10884631845470863,Home (private) -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0884631845470862,)","(0.10884631845470863,)"
5,1.0871312409281713,0.10871312409281712,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0871312409281713, 1.3110987591971401, 1.8283418023739824, 3.223792052139683)","(0.10871312409281712, 0.13110987591971401, 0.18283418023739822, 0.3223792052139683)"
5,1.0871312409281713,0.10871312409281712,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0871312409281713, 1.3110987591971401, 2.986417335649473, 3.2406289411983815)","(0.10871312409281712, 0.13110987591971401, 0.2986417335649473, 0.32406289411983813)"
4,1.0871312409281713,0.10871312409281712,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0871312409281713, 1.3110987591971401, 1.8283418023739824)","(0.10871312409281712, 0.13110987591971401, 0.18283418023739822)"
4,1.0871312409281713,0.10871312409281712,Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0871312409281713, 1.3110987591971401, 2.986417335649473)","(0.10871312409281712, 0.13110987591971401, 0.2986417335649473)"
3,1.0871312409281713,0.10871312409281712,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0871312409281713, 3.318129713838646)","(0.10871312409281712, 0.33181297138386456)"
3,1.0871312409281713,0.10871312409281712,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0871312409281713, 1.3110987591971401)","(0.10871312409281712, 0.13110987591971401)"
2,1.0871312409281713,0.10871312409281712,Residential Building (Apartment / Condo) -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0871312409281713,)","(0.10871312409281712,)"
5,1.0838306774485937,0.10838306774485937,Train Station -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0838306774485937, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.10838306774485937, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.0838306774485937,0.10838306774485937,Train Station -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0838306774485937, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.10838306774485937, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.0838306774485937,0.10838306774485937,Train Station -> Bus Station -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0838306774485937, 1.534276748166571, 1.8283418023739824)","(0.10838306774485937, 0.1534276748166571, 0.18283418023739822)"
4,1.0838306774485937,0.10838306774485937,Train Station -> Bus Station -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0838306774485937, 1.534276748166571, 2.986417335649473)","(0.10838306774485937, 0.1534276748166571, 0.2986417335649473)"
3,1.0838306774485937,0.10838306774485937,Train Station -> Bus Station -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0838306774485937, 2.5774410003308548)","(0.10838306774485937, 0.25774410003308545)"
3,1.0838306774485937,0.10838306774485937,Train Station -> Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0838306774485937, 3.3380531790331878)","(0.10838306774485937, 0.3338053179033188)"
3,1.0838306774485937,0.10838306774485937,Train Station -> Bus Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0838306774485937, 1.534276748166571)","(0.10838306774485937, 0.1534276748166571)"
2,1.0838306774485937,0.10838306774485937,Train Station -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0838306774485937,)","(0.10838306774485937,)"
5,1.0828498667521453,0.10828498667521454,Bar -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0828498667521453, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.10828498667521454, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.0828498667521453,0.10828498667521454,Bar -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0828498667521453, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.10828498667521454, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.0828498667521453,0.10828498667521454,Bar -> Bus Station -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0828498667521453, 1.534276748166571, 1.8283418023739824)","(0.10828498667521454, 0.1534276748166571, 0.18283418023739822)"
4,1.0828498667521453,0.10828498667521454,Bar -> Bus Station -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0828498667521453, 1.534276748166571, 2.986417335649473)","(0.10828498667521454, 0.1534276748166571, 0.2986417335649473)"
3,1.0828498667521453,0.10828498667521454,Bar -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0828498667521453, 2.5774410003308548)","(0.10828498667521454, 0.25774410003308545)"
3,1.0828498667521453,0.10828498667521454,Bar -> Bus Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0828498667521453, 3.3380531790331878)","(0.10828498667521454, 0.3338053179033188)"
3,1.0828498667521453,0.10828498667521454,Bar -> Bus Station -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0828498667521453, 1.534276748166571)","(0.10828498667521454, 0.1534276748166571)"
2,1.0828498667521453,0.10828498667521454,Bar -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0828498667521453,)","(0.10828498667521454,)"
5,1.0776382142950467,0.10776382142950466,Deli / Bodega -> Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0776382142950467, 1.2231728794845893, 1.7574568849115235, 2.55540193786805)","(0.10776382142950466, 0.12231728794845893, 0.17574568849115235, 0.25554019378680504)"
5,1.0776382142950467,0.10776382142950466,Deli / Bodega -> Bar -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0776382142950467, 1.2231728794845893, 3.223792052139683, 3.2406289411983815)","(0.10776382142950466, 0.12231728794845893, 0.3223792052139683, 0.32406289411983813)"
4,1.0776382142950467,0.10776382142950466,Deli / Bodega -> Bar -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0776382142950467, 1.2231728794845893, 1.7574568849115235)","(0.10776382142950466, 0.12231728794845893, 0.17574568849115235)"
4,1.0776382142950467,0.10776382142950466,Deli / Bodega -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0776382142950467, 1.2231728794845893, 3.223792052139683)","(0.10776382142950466, 0.12231728794845893, 0.3223792052139683)"
3,1.0776382142950467,0.10776382142950466,Deli / Bodega -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0776382142950467, 1.2231728794845893)","(0.10776382142950466, 0.12231728794845893)"
2,1.0776382142950467,0.10776382142950466,Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0776382142950467,)","(0.10776382142950466,)"
5,1.0760358954805598,0.10760358954805598,Subway -> Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0760358954805598, 1.2231728794845893, 1.7574568849115235, 2.55540193786805)","(0.10760358954805598, 0.12231728794845893, 0.17574568849115235, 0.25554019378680504)"
5,1.0760358954805598,0.10760358954805598,Subway -> Bar -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0760358954805598, 1.2231728794845893, 3.223792052139683, 3.2406289411983815)","(0.10760358954805598, 0.12231728794845893, 0.3223792052139683, 0.32406289411983813)"
4,1.0760358954805598,0.10760358954805598,Subway -> Bar -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0760358954805598, 1.2231728794845893, 1.7574568849115235)","(0.10760358954805598, 0.12231728794845893, 0.17574568849115235)"
4,1.0760358954805598,0.10760358954805598,Subway -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0760358954805598, 1.2231728794845893, 3.223792052139683)","(0.10760358954805598, 0.12231728794845893, 0.3223792052139683)"
