length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 1.5811922447834557, 1.935987938333292, 2.351693131747988)","(0.14662617843178752, 0.15811922447834556, 0.1935987938333292, 0.2351693131747988)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(1.4662617843178751, 1.5811922447834557, 2.1906956527166277, 2.5341425788067222)","(0.14662617843178752, 0.15811922447834556, 0.21906956527166277, 0.25341425788067223)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(1.4662617843178751, 1.5811922447834557, 2.1906956527166277, 3.258736547280622)","(0.14662617843178752, 0.15811922447834556, 0.21906956527166277, 0.3258736547280622)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 1.5811922447834557, 2.1906956527166277, 2.2028659326234052)","(0.14662617843178752, 0.15811922447834556, 0.21906956527166277, 0.2202865932623405)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 1.5811922447834557, 2.1906956527166277, 3.2966277873227465)","(0.14662617843178752, 0.15811922447834556, 0.21906956527166277, 0.3296627787322747)"
5,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.4662617843178751, 1.5811922447834557, 2.1906956527166277, 4.527236997052312)","(0.14662617843178752, 0.15811922447834556, 0.21906956527166277, 0.4527236997052312)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.4662617843178751, 2.5497267528586813, 2.8244487874637167)","(0.14662617843178752, 0.25497267528586814, 0.2824448787463717)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 3.8220007925531276)","(0.14662617843178752, 0.25497267528586814, 0.38220007925531274)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 3.043359332427398)","(0.14662617843178752, 0.25497267528586814, 0.30433593324273983)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 2.5497267528586813, 3.6879941149233817)","(0.14662617843178752, 0.25497267528586814, 0.3687994114923382)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 1.5811922447834557, 4.251102021570568)","(0.14662617843178752, 0.15811922447834556, 0.4251102021570568)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4662617843178751, 1.5811922447834557, 1.935987938333292)","(0.14662617843178752, 0.15811922447834556, 0.1935987938333292)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4662617843178751, 1.5811922447834557, 2.1906956527166277)","(0.14662617843178752, 0.15811922447834556, 0.21906956527166277)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4662617843178751, 4.889500336842302, 5.3959992663529475)","(0.14662617843178752, 0.4889500336842302, 0.5395999266352948)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4662617843178751, 4.889500336842302, 5.280090455019539)","(0.14662617843178752, 0.4889500336842302, 0.5280090455019539)"
4,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.4662617843178751, 3.596127801522283, 4.527236997052312)","(0.14662617843178752, 0.3596127801522283, 0.4527236997052312)"
3,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4662617843178751, 2.5497267528586813)","(0.14662617843178752, 0.25497267528586814)"
3,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.4662617843178751, 1.5811922447834557)","(0.14662617843178752, 0.15811922447834556)"
3,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4662617843178751, 4.889500336842302)","(0.14662617843178752, 0.4889500336842302)"
3,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4662617843178751, 3.421893107089013)","(0.14662617843178752, 0.3421893107089013)"
3,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4662617843178751, 3.596127801522283)","(0.14662617843178752, 0.3596127801522283)"
2,1.4662617843178751,0.14662617843178752,Gym / Fitness Center -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4662617843178751,)","(0.14662617843178752,)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4632105347032935, 2.5497267528586813, 2.8244487874637167, 4.902124219233204)","(0.14632105347032937, 0.25497267528586814, 0.2824448787463717, 0.4902124219233204)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4632105347032935, 2.5497267528586813, 2.8244487874637167, 3.3351993575402337)","(0.14632105347032937, 0.25497267528586814, 0.2824448787463717, 0.3335199357540234)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.4632105347032935, 2.5497267528586813, 2.8244487874637167, 3.524088208987059)","(0.14632105347032937, 0.25497267528586814, 0.2824448787463717, 0.3524088208987059)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4632105347032935, 2.5497267528586813, 3.8220007925531276, 4.251102021570568)","(0.14632105347032937, 0.25497267528586814, 0.38220007925531274, 0.4251102021570568)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.4632105347032935, 2.5497267528586813, 3.043359332427398, 4.035659349219947)","(0.14632105347032937, 0.25497267528586814, 0.30433593324273983, 0.4035659349219947)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4632105347032935, 2.5497267528586813, 3.043359332427398, 3.8908811923939433)","(0.14632105347032937, 0.25497267528586814, 0.30433593324273983, 0.38908811923939435)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4632105347032935, 2.5497267528586813, 3.043359332427398, 5.3959992663529475)","(0.14632105347032937, 0.25497267528586814, 0.30433593324273983, 0.5395999266352948)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4632105347032935, 2.5497267528586813, 3.043359332427398, 5.280090455019539)","(0.14632105347032937, 0.25497267528586814, 0.30433593324273983, 0.5280090455019539)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4632105347032935, 2.5497267528586813, 3.6879941149233817, 4.035208487612306)","(0.14632105347032937, 0.25497267528586814, 0.3687994114923382, 0.4035208487612306)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4632105347032935, 1.5811922447834557, 4.251102021570568, 5.3959992663529475)","(0.14632105347032937, 0.15811922447834556, 0.4251102021570568, 0.5395999266352948)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.4632105347032935, 1.5811922447834557, 4.251102021570568, 5.280090455019539)","(0.14632105347032937, 0.15811922447834556, 0.4251102021570568, 0.5280090455019539)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Home (private) -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4632105347032935, 1.5811922447834557, 1.935987938333292, 2.351693131747988)","(0.14632105347032937, 0.15811922447834556, 0.1935987938333292, 0.2351693131747988)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(1.4632105347032935, 1.5811922447834557, 2.1906956527166277, 2.5341425788067222)","(0.14632105347032937, 0.15811922447834556, 0.21906956527166277, 0.25341425788067223)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(1.4632105347032935, 1.5811922447834557, 2.1906956527166277, 3.258736547280622)","(0.14632105347032937, 0.15811922447834556, 0.21906956527166277, 0.3258736547280622)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.4632105347032935, 1.5811922447834557, 2.1906956527166277, 2.2028659326234052)","(0.14632105347032937, 0.15811922447834556, 0.21906956527166277, 0.2202865932623405)"
5,1.4632105347032935,0.14632105347032937,Gym / Fitness Center -> Park -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.4632105347032935, 1.5811922447834557, 2.1906956527166277, 3.2966277873227465)","(0.14632105347032937, 0.15811922447834556, 0.21906956527166277, 0.3296627787322747)"
