length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.297449309764728, 3.251677027558954, 3.9109650097480304)","(0.1297449309764728, 0.3251677027558954, 0.39109650097480303)"
4,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.297449309764728, 3.016940653350361, 4.096902569412826)","(0.1297449309764728, 0.30169406533503607, 0.40969025694128264)"
4,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.297449309764728, 3.016940653350361, 4.669343616343495)","(0.1297449309764728, 0.30169406533503607, 0.4669343616343495)"
4,1.297449309764728,0.1297449309764728,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.297449309764728, 3.5103444304688463, 4.075333581806254)","(0.1297449309764728, 0.35103444304688464, 0.4075333581806254)"
3,1.297449309764728,0.1297449309764728,Bar -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.297449309764728, 6.618436561980564)","(0.1297449309764728, 0.6618436561980564)"
3,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.297449309764728, 3.251677027558954)","(0.1297449309764728, 0.3251677027558954)"
3,1.297449309764728,0.1297449309764728,Bar -> Subway -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.297449309764728, 3.016940653350361)","(0.1297449309764728, 0.30169406533503607)"
3,1.297449309764728,0.1297449309764728,Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.297449309764728, 7.1272909595025356)","(0.1297449309764728, 0.7127290959502536)"
3,1.297449309764728,0.1297449309764728,Bar -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.297449309764728, 3.5103444304688463)","(0.1297449309764728, 0.35103444304688464)"
3,1.297449309764728,0.1297449309764728,Bar -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.297449309764728, 1.812045842393718)","(0.1297449309764728, 0.1812045842393718)"
3,1.297449309764728,0.1297449309764728,Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.297449309764728, 2.5312860084093094)","(0.1297449309764728, 0.2531286008409309)"
2,1.297449309764728,0.1297449309764728,Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.297449309764728,)","(0.1297449309764728,)"
5,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2962477704640343, 3.251677027558954, 3.48142072659034, 4.096902569412826)","(0.12962477704640343, 0.3251677027558954, 0.34814207265903396, 0.40969025694128264)"
5,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2962477704640343, 3.251677027558954, 3.48142072659034, 4.669343616343495)","(0.12962477704640343, 0.3251677027558954, 0.34814207265903396, 0.4669343616343495)"
5,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2962477704640343, 3.251677027558954, 3.9109650097480304, 4.075333581806254)","(0.12962477704640343, 0.3251677027558954, 0.39109650097480303, 0.4075333581806254)"
4,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2962477704640343, 3.251677027558954, 6.916516547603122)","(0.12962477704640343, 0.3251677027558954, 0.6916516547603122)"
4,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bar -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2962477704640343, 3.251677027558954, 3.48142072659034)","(0.12962477704640343, 0.3251677027558954, 0.34814207265903396)"
4,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2962477704640343, 3.251677027558954, 3.9109650097480304)","(0.12962477704640343, 0.3251677027558954, 0.39109650097480303)"
4,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2962477704640343, 3.016940653350361, 4.096902569412826)","(0.12962477704640343, 0.30169406533503607, 0.40969025694128264)"
4,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2962477704640343, 3.016940653350361, 4.669343616343495)","(0.12962477704640343, 0.30169406533503607, 0.4669343616343495)"
4,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2962477704640343, 3.5103444304688463, 4.075333581806254)","(0.12962477704640343, 0.35103444304688464, 0.4075333581806254)"
3,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.2962477704640343, 6.618436561980564)","(0.12962477704640343, 0.6618436561980564)"
3,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2962477704640343, 3.251677027558954)","(0.12962477704640343, 0.3251677027558954)"
3,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2962477704640343, 3.016940653350361)","(0.12962477704640343, 0.30169406533503607)"
3,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2962477704640343, 7.1272909595025356)","(0.12962477704640343, 0.7127290959502536)"
3,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2962477704640343, 3.5103444304688463)","(0.12962477704640343, 0.35103444304688464)"
3,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.2962477704640343, 1.812045842393718)","(0.12962477704640343, 0.1812045842393718)"
3,1.2962477704640343,0.12962477704640343,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.2962477704640343, 2.5312860084093094)","(0.12962477704640343, 0.2531286008409309)"
2,1.2962477704640343,0.12962477704640343,Home (private) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2962477704640343,)","(0.12962477704640343,)"
5,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2942307947449332, 3.251677027558954, 3.48142072659034, 4.096902569412826)","(0.12942307947449333, 0.3251677027558954, 0.34814207265903396, 0.40969025694128264)"
5,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2942307947449332, 3.251677027558954, 3.48142072659034, 4.669343616343495)","(0.12942307947449333, 0.3251677027558954, 0.34814207265903396, 0.4669343616343495)"
5,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2942307947449332, 3.251677027558954, 3.9109650097480304, 4.075333581806254)","(0.12942307947449333, 0.3251677027558954, 0.39109650097480303, 0.4075333581806254)"
4,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2942307947449332, 3.251677027558954, 6.916516547603122)","(0.12942307947449333, 0.3251677027558954, 0.6916516547603122)"
4,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bar -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2942307947449332, 3.251677027558954, 3.48142072659034)","(0.12942307947449333, 0.3251677027558954, 0.34814207265903396)"
4,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2942307947449332, 3.251677027558954, 3.9109650097480304)","(0.12942307947449333, 0.3251677027558954, 0.39109650097480303)"
4,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2942307947449332, 3.016940653350361, 4.096902569412826)","(0.12942307947449333, 0.30169406533503607, 0.40969025694128264)"
4,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2942307947449332, 3.016940653350361, 4.669343616343495)","(0.12942307947449333, 0.30169406533503607, 0.4669343616343495)"
4,1.2942307947449332,0.12942307947449333,Park -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2942307947449332, 3.5103444304688463, 4.075333581806254)","(0.12942307947449333, 0.35103444304688464, 0.4075333581806254)"
3,1.2942307947449332,0.12942307947449333,Park -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.2942307947449332, 6.618436561980564)","(0.12942307947449333, 0.6618436561980564)"
3,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2942307947449332, 3.251677027558954)","(0.12942307947449333, 0.3251677027558954)"
3,1.2942307947449332,0.12942307947449333,Park -> Subway -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2942307947449332, 3.016940653350361)","(0.12942307947449333, 0.30169406533503607)"
3,1.2942307947449332,0.12942307947449333,Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2942307947449332, 7.1272909595025356)","(0.12942307947449333, 0.7127290959502536)"
3,1.2942307947449332,0.12942307947449333,Park -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2942307947449332, 3.5103444304688463)","(0.12942307947449333, 0.35103444304688464)"
3,1.2942307947449332,0.12942307947449333,Park -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.2942307947449332, 1.812045842393718)","(0.12942307947449333, 0.1812045842393718)"
3,1.2942307947449332,0.12942307947449333,Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.2942307947449332, 2.5312860084093094)","(0.12942307947449333, 0.2531286008409309)"
2,1.2942307947449332,0.12942307947449333,Park -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.2942307947449332,)","(0.12942307947449333,)"
2,1.2812838556088526,0.12812838556088527,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.8389648247285)]","(1.2812838556088526,)","(0.12812838556088527,)"
5,1.276540819689939,0.12765408196899392,Bar -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.276540819689939, 3.298033385560098, 3.48142072659034, 4.096902569412826)","(0.12765408196899392, 0.3298033385560098, 0.34814207265903396, 0.40969025694128264)"
