length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> American Restaurant -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.6986723057133557, 3.526075697751453, 6.548328999960977)","(0.10956708953985612, 0.16986723057133557, 0.3526075697751453, 0.6548328999960977)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Bar -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.2941818486621965, 3.5828719153929014, 6.548328999960977)","(0.10956708953985612, 0.12941818486621964, 0.3582871915392901, 0.6548328999960977)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0956708953985612, 1.2941818486621965, 1.363335400278382, 2.5092622108959795)","(0.10956708953985612, 0.12941818486621964, 0.1363335400278382, 0.25092622108959795)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Bar -> Office -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.2941818486621965, 1.363335400278382, 2.194043447408989)","(0.10956708953985612, 0.12941818486621964, 0.1363335400278382, 0.21940434474089893)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Bar -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.2941818486621965, 1.363335400278382, 2.749562161882174)","(0.10956708953985612, 0.12941818486621964, 0.1363335400278382, 0.2749562161882174)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Bar -> Office -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0956708953985612, 1.2941818486621965, 1.363335400278382, 1.646794425822982)","(0.10956708953985612, 0.12941818486621964, 0.1363335400278382, 0.16467944258229822)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0956708953985612, 1.4267896838813443, 2.5092622108959795, 3.461647304473197)","(0.10956708953985612, 0.14267896838813443, 0.25092622108959795, 0.3461647304473197)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> Deli / Bodega -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.4267896838813443, 2.5092622108959795, 4.484450863263796)","(0.10956708953985612, 0.14267896838813443, 0.25092622108959795, 0.44844508632637964)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> American Restaurant -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0956708953985612, 1.4267896838813443, 2.194043447408989, 3.526075697751453)","(0.10956708953985612, 0.14267896838813443, 0.21940434474089893, 0.3526075697751453)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> American Restaurant -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.4267896838813443, 2.194043447408989, 4.7893170489927215)","(0.10956708953985612, 0.14267896838813443, 0.21940434474089893, 0.47893170489927217)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> Bar -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0956708953985612, 1.4267896838813443, 1.80822723531454, 3.5828719153929014)","(0.10956708953985612, 0.14267896838813443, 0.180822723531454, 0.3582871915392901)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> Bar -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.4267896838813443, 1.80822723531454, 5.1451697609731415)","(0.10956708953985612, 0.14267896838813443, 0.180822723531454, 0.5145169760973142)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> Subway -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.4267896838813443, 1.646794425822982, 5.287742567657827)","(0.10956708953985612, 0.14267896838813443, 0.16467944258229822, 0.5287742567657827)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Subway -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0956708953985612, 1.1246935583246078, 1.3858931646762742, 2.5092622108959795)","(0.10956708953985612, 0.11246935583246079, 0.13858931646762743, 0.25092622108959795)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Subway -> Office -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.1246935583246078, 1.3858931646762742, 2.194043447408989)","(0.10956708953985612, 0.11246935583246079, 0.13858931646762743, 0.21940434474089893)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Subway -> Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.1246935583246078, 1.3858931646762742, 1.80822723531454)","(0.10956708953985612, 0.11246935583246079, 0.13858931646762743, 0.180822723531454)"
5,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Subway -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.1246935583246078, 1.3858931646762742, 2.749562161882174)","(0.10956708953985612, 0.11246935583246079, 0.13858931646762743, 0.2749562161882174)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> American Restaurant -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0956708953985612, 1.6986723057133557, 3.526075697751453)","(0.10956708953985612, 0.16986723057133557, 0.3526075697751453)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> American Restaurant -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.6986723057133557, 4.7893170489927215)","(0.10956708953985612, 0.16986723057133557, 0.47893170489927217)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Bar -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0956708953985612, 1.2941818486621965, 3.5828719153929014)","(0.10956708953985612, 0.12941818486621964, 0.3582871915392901)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Bar -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.2941818486621965, 1.363335400278382)","(0.10956708953985612, 0.12941818486621964, 0.1363335400278382)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Bar -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.2941818486621965, 5.1451697609731415)","(0.10956708953985612, 0.12941818486621964, 0.5145169760973142)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0956708953985612, 1.4267896838813443, 2.5092622108959795)","(0.10956708953985612, 0.14267896838813443, 0.25092622108959795)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.4267896838813443, 2.194043447408989)","(0.10956708953985612, 0.14267896838813443, 0.21940434474089893)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.4267896838813443, 1.80822723531454)","(0.10956708953985612, 0.14267896838813443, 0.180822723531454)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.4267896838813443, 2.749562161882174)","(0.10956708953985612, 0.14267896838813443, 0.2749562161882174)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0956708953985612, 1.4267896838813443, 1.646794425822982)","(0.10956708953985612, 0.14267896838813443, 0.16467944258229822)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Subway -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.1246935583246078, 1.3858931646762742)","(0.10956708953985612, 0.11246935583246079, 0.13858931646762743)"
4,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Subway -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 1.1246935583246078, 5.287742567657827)","(0.10956708953985612, 0.11246935583246079, 0.5287742567657827)"
3,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.6986723057133557)","(0.10956708953985612, 0.16986723057133557)"
3,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.2941818486621965)","(0.10956708953985612, 0.12941818486621964)"
3,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0956708953985612, 1.4267896838813443)","(0.10956708953985612, 0.14267896838813443)"
3,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0956708953985612, 6.107611957758095)","(0.10956708953985612, 0.6107611957758096)"
3,1.0956708953985612,0.10956708953985612,Office -> Neighborhood -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0956708953985612, 1.1246935583246078)","(0.10956708953985612, 0.11246935583246079)"
2,1.0956708953985612,0.10956708953985612,Office -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0956708953985612,)","(0.10956708953985612,)"
5,1.0798232783692272,0.10798232783692271,Bus Station -> Neighborhood -> American Restaurant -> Office -> Park,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0798232783692272, 1.6986723057133557, 3.526075697751453, 6.548328999960977)","(0.10798232783692271, 0.16986723057133557, 0.3526075697751453, 0.6548328999960977)"
5,1.0798232783692272,0.10798232783692271,Bus Station -> Neighborhood -> Bar -> Office -> Park,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0798232783692272, 1.2941818486621965, 3.5828719153929014, 6.548328999960977)","(0.10798232783692271, 0.12941818486621964, 0.3582871915392901, 0.6548328999960977)"
5,1.0798232783692272,0.10798232783692271,Bus Station -> Neighborhood -> Bar -> Office -> Deli / Bodega,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0798232783692272, 1.2941818486621965, 1.363335400278382, 2.5092622108959795)","(0.10798232783692271, 0.12941818486621964, 0.1363335400278382, 0.25092622108959795)"
5,1.0798232783692272,0.10798232783692271,Bus Station -> Neighborhood -> Bar -> Office -> American Restaurant,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0798232783692272, 1.2941818486621965, 1.363335400278382, 2.194043447408989)","(0.10798232783692271, 0.12941818486621964, 0.1363335400278382, 0.21940434474089893)"
5,1.0798232783692272,0.10798232783692271,Bus Station -> Neighborhood -> Bar -> Office -> Park,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0798232783692272, 1.2941818486621965, 1.363335400278382, 2.749562161882174)","(0.10798232783692271, 0.12941818486621964, 0.1363335400278382, 0.2749562161882174)"
5,1.0798232783692272,0.10798232783692271,Bus Station -> Neighborhood -> Bar -> Office -> Subway,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0798232783692272, 1.2941818486621965, 1.363335400278382, 1.646794425822982)","(0.10798232783692271, 0.12941818486621964, 0.1363335400278382, 0.16467944258229822)"
