length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.060428215943042, 1.9405984050785121, 3.0912215623863633)","(0.1060428215943042, 0.19405984050785122, 0.3091221562386363)"
4,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Office -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.060428215943042, 1.2533859646100804, 1.8782650217153625)","(0.1060428215943042, 0.12533859646100803, 0.18782650217153624)"
4,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.060428215943042, 1.2533859646100804, 2.215146422760764)","(0.1060428215943042, 0.12533859646100803, 0.2215146422760764)"
4,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.060428215943042, 1.2533859646100804, 3.9012371221946682)","(0.1060428215943042, 0.12533859646100803, 0.39012371221946684)"
3,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.060428215943042, 1.9405984050785121)","(0.1060428215943042, 0.19405984050785122)"
3,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.060428215943042, 2.4384372385320376)","(0.1060428215943042, 0.24384372385320377)"
3,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.060428215943042, 1.2533859646100804)","(0.1060428215943042, 0.12533859646100803)"
2,1.060428215943042,0.1060428215943042,Neighborhood -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.060428215943042,)","(0.1060428215943042,)"
5,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0542510395206506, 1.2016667204711051, 2.0281306729461335, 2.4384372385320376)","(0.10542510395206506, 0.12016667204711051, 0.20281306729461335, 0.24384372385320377)"
4,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.0542510395206506, 1.2016667204711051, 4.144824732372437)","(0.10542510395206506, 0.12016667204711051, 0.41448247323724374)"
4,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0542510395206506, 1.2016667204711051, 2.0281306729461335)","(0.10542510395206506, 0.12016667204711051, 0.20281306729461335)"
4,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0542510395206506, 1.2016667204711051, 3.0912215623863633)","(0.10542510395206506, 0.12016667204711051, 0.3091221562386363)"
4,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0542510395206506, 1.8336252522158614, 2.4376035303135564)","(0.10542510395206506, 0.18336252522158614, 0.24376035303135563)"
4,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0542510395206506, 2.198958010329964, 2.4384372385320376)","(0.10542510395206506, 0.2198958010329964, 0.24384372385320377)"
3,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0542510395206506, 1.2016667204711051)","(0.10542510395206506, 0.12016667204711051)"
3,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.0542510395206506, 5.045014945893957)","(0.10542510395206506, 0.5045014945893957)"
3,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0542510395206506, 1.8336252522158614)","(0.10542510395206506, 0.18336252522158614)"
3,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0542510395206506, 2.198958010329964)","(0.10542510395206506, 0.2198958010329964)"
3,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo) -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0542510395206506, 4.0610772420026615)","(0.10542510395206506, 0.40610772420026614)"
2,1.0542510395206506,0.10542510395206506,Office -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0542510395206506,)","(0.10542510395206506,)"
5,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0537745315455571, 1.8782650217153625, 2.0281306729461335, 2.4384372385320376)","(0.10537745315455571, 0.18782650217153624, 0.20281306729461335, 0.24384372385320377)"
5,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.0537745315455571, 1.2518255504025642, 1.9405984050785121, 4.144824732372437)","(0.10537745315455571, 0.1251825550402564, 0.19405984050785122, 0.41448247323724374)"
5,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Deli / Bodega -> Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0537745315455571, 1.2518255504025642, 1.9405984050785121, 3.0912215623863633)","(0.10537745315455571, 0.1251825550402564, 0.19405984050785122, 0.3091221562386363)"
5,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.0537745315455571, 1.0542510395206506, 1.2016667204711051, 4.144824732372437)","(0.10537745315455571, 0.10542510395206506, 0.12016667204711051, 0.41448247323724374)"
5,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0537745315455571, 1.0542510395206506, 1.2016667204711051, 2.0281306729461335)","(0.10537745315455571, 0.10542510395206506, 0.12016667204711051, 0.20281306729461335)"
5,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0537745315455571, 1.0542510395206506, 1.2016667204711051, 3.0912215623863633)","(0.10537745315455571, 0.10542510395206506, 0.12016667204711051, 0.3091221562386363)"
5,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0537745315455571, 1.0542510395206506, 1.8336252522158614, 2.4376035303135564)","(0.10537745315455571, 0.10542510395206506, 0.18336252522158614, 0.24376035303135563)"
5,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0537745315455571, 1.0542510395206506, 2.198958010329964, 2.4384372385320376)","(0.10537745315455571, 0.10542510395206506, 0.2198958010329964, 0.24384372385320377)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.0537745315455571, 1.8782650217153625, 4.144824732372437)","(0.10537745315455571, 0.18782650217153624, 0.41448247323724374)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0537745315455571, 1.8782650217153625, 2.0281306729461335)","(0.10537745315455571, 0.18782650217153624, 0.20281306729461335)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0537745315455571, 1.8782650217153625, 3.0912215623863633)","(0.10537745315455571, 0.18782650217153624, 0.3091221562386363)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0537745315455571, 2.215146422760764, 2.4376035303135564)","(0.10537745315455571, 0.2215146422760764, 0.24376035303135563)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0537745315455571, 1.2518255504025642, 1.9405984050785121)","(0.10537745315455571, 0.1251825550402564, 0.19405984050785122)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0537745315455571, 1.2518255504025642, 2.4384372385320376)","(0.10537745315455571, 0.1251825550402564, 0.24384372385320377)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0537745315455571, 1.0542510395206506, 1.2016667204711051)","(0.10537745315455571, 0.10542510395206506, 0.12016667204711051)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.71152385094095)]","(1.0537745315455571, 1.0542510395206506, 5.045014945893957)","(0.10537745315455571, 0.10542510395206506, 0.5045014945893957)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0537745315455571, 1.0542510395206506, 1.8336252522158614)","(0.10537745315455571, 0.10542510395206506, 0.18336252522158614)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0537745315455571, 1.0542510395206506, 2.198958010329964)","(0.10537745315455571, 0.10542510395206506, 0.2198958010329964)"
4,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0537745315455571, 1.0542510395206506, 4.0610772420026615)","(0.10537745315455571, 0.10542510395206506, 0.40610772420026614)"
3,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0537745315455571, 1.8782650217153625)","(0.10537745315455571, 0.18782650217153624)"
3,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0537745315455571, 2.215146422760764)","(0.10537745315455571, 0.2215146422760764)"
3,1.0537745315455571,0.10537745315455571,Neighborhood -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0537745315455571, 1.2518255504025642)","(0.10537745315455571, 0.1251825550402564)"
