sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.03299725022914757,36,0.03299725022914757
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.03299725022914757,36,0.03299725022914757
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.03299725022914757,36,0.03299725022914757
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.03299725022914757,36,0.03299725022914757
Office -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.03299725022914757,36,0.03299725022914757
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03299725022914757,36,0.03299725022914757
Building -> Deli / Bodega -> Park,3,0.03287671232876712,24,0.03287671232876712
Building -> Food & Drink Shop -> Park,3,0.03287671232876712,24,0.03287671232876712
Building -> Gym / Fitness Center -> Park,3,0.03287671232876712,24,0.03287671232876712
Coffee Shop -> American Restaurant -> Park,3,0.03287671232876712,24,0.03287671232876712
College Academic Building -> Food & Drink Shop -> Park,3,0.03287671232876712,24,0.03287671232876712
Subway -> Coffee Shop -> Park,3,0.03287671232876712,24,0.03287671232876712
Building -> Office -> Clothing Store -> Park,4,0.03287671232876712,24,0.03287671232876712
Coffee Shop -> Hotel -> Office -> Park,4,0.03287671232876712,24,0.03287671232876712
Coffee Shop -> Park -> Clothing Store -> Park,4,0.03287671232876712,24,0.03287671232876712
Deli / Bodega -> Office -> Subway -> Park,4,0.03287671232876712,24,0.03287671232876712
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.03287671232876712,24,0.03287671232876712
Office -> American Restaurant -> Office -> Park,4,0.03287671232876712,24,0.03287671232876712
Office -> Bar -> Office -> Park,4,0.03287671232876712,24,0.03287671232876712
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.03287671232876712,24,0.03287671232876712
Subway -> Neighborhood -> Office -> Park,4,0.03287671232876712,24,0.03287671232876712
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03287671232876712,24,0.03287671232876712
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,0.03287671232876712,24,0.03287671232876712
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.03287671232876712,24,0.03287671232876712
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.03287671232876712,24,0.03287671232876712
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.03287671232876712,24,0.03287671232876712
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03287671232876712,24,0.03287671232876712
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.03287671232876712,24,0.03287671232876712
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.03287671232876712,24,0.03287671232876712
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.03287671232876712,24,0.03287671232876712
Bar -> Neighborhood -> Bar,3,0.03284150404569253,69,0.03284150404569253
Deli / Bodega -> Office -> Bar,3,0.03284150404569253,69,0.03284150404569253
Clothing Store -> Bar -> American Restaurant -> Bar,4,0.03284150404569253,69,0.03284150404569253
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.03284150404569253,16,0.03836930455635491
Deli / Bodega -> Office -> Bar -> Hotel,4,0.03284150404569253,16,0.03800475059382423
American Restaurant -> Drugstore / Pharmacy,2,0.03282828282828283,13,0.03282828282828283
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.03282828282828283,13,0.03282828282828283
Building -> Office -> Drugstore / Pharmacy,3,0.03282828282828283,13,0.03282828282828283
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.03282828282828283,13,0.03282828282828283
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.03282828282828283,13,0.03282828282828283
Coffee Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,4,0.03282828282828283,13,0.03282828282828283
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.03282828282828283,13,0.03282828282828283
Subway -> Office -> Clothing Store -> Drugstore / Pharmacy,4,0.03282828282828283,13,0.03282828282828283
Coffee Shop -> Subway -> Food & Drink Shop,3,0.032818532818532815,34,0.032818532818532815
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.032818532818532815,34,0.032818532818532815
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.032818532818532815,34,0.032818532818532815
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.032818532818532815,34,0.032818532818532815
Subway -> Office -> Park -> Food & Drink Shop,4,0.032818532818532815,34,0.032818532818532815
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.032818532818532815,34,0.032818532818532815
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.032818532818532815,34,0.032818532818532815
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.032818532818532815,34,0.032818532818532815
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.032818532818532815,25,0.03424657534246575
Home (private) -> Gym / Fitness Center,2,0.032758620689655175,38,0.032758620689655175
Bar -> Office -> Gym / Fitness Center,3,0.032758620689655175,38,0.032758620689655175
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.032758620689655175,38,0.032758620689655175
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.032758620689655175,32,0.033126293995859216
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,4,0.032758620689655175,38,0.032758620689655175
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.032758620689655175,38,0.032758620689655175
Building -> Office -> Food & Drink Shop -> Office,4,0.032686980609418284,59,0.032686980609418284
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.032686980609418284,59,0.032686980609418284
Gym / Fitness Center -> Office -> Bar -> Office,4,0.032686980609418284,59,0.032686980609418284
Subway -> Coffee Shop -> Clothing Store -> Office,4,0.032686980609418284,59,0.032686980609418284
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.032686980609418284,59,0.032686980609418284
Building -> Office -> Food & Drink Shop -> Office -> Park,5,0.032686980609418284,26,0.03561643835616438
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.032686980609418284,22,0.05275779376498801
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,0.032686980609418284,27,0.036986301369863014
Gym / Fitness Center -> Office -> Bar -> Office -> Clothing Store,5,0.032686980609418284,15,0.03597122302158273
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.032686980609418284,59,0.032686980609418284
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.032686980609418284,59,0.032686980609418284
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.032686980609418284,59,0.032686980609418284
Subway -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.032686980609418284,19,0.045563549160671464
Subway -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.032686980609418284,36,0.037267080745341616
Building -> Neighborhood,2,0.03255813953488372,21,0.03255813953488372
Subway -> Office -> Neighborhood,3,0.03255813953488372,21,0.03255813953488372
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03255813953488372,21,0.03255813953488372
Bank -> Pizza Place,2,0.03254437869822485,11,0.03254437869822485
Medical Center -> Pizza Place,2,0.03254437869822485,11,0.03254437869822485
Bar -> Office -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Bar -> Subway -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Clothing Store -> American Restaurant -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Clothing Store -> Office -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Coffee Shop -> Building -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Neighborhood -> Office -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Office -> Building -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Office -> Park -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Office -> Train Station -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Subway -> Park -> Pizza Place,3,0.03254437869822485,11,0.03254437869822485
Building -> Coffee Shop -> Office -> Pizza Place,4,0.03254437869822485,11,0.03254437869822485
Coffee Shop -> Hotel -> Office -> Pizza Place,4,0.03254437869822485,11,0.03254437869822485
Coffee Shop -> Office -> Bar -> Pizza Place,4,0.03254437869822485,11,0.03254437869822485
Coffee Shop -> Subway -> Office -> Pizza Place,4,0.03254437869822485,11,0.03254437869822485
Gym / Fitness Center -> Building -> Office -> Pizza Place,4,0.03254437869822485,11,0.03254437869822485
Office -> Food & Drink Shop -> Office -> Pizza Place,4,0.03254437869822485,11,0.03254437869822485
Office -> Gym / Fitness Center -> Office -> Pizza Place,4,0.03254437869822485,11,0.03254437869822485
Office -> Neighborhood -> Office -> Pizza Place,4,0.03254437869822485,11,0.03254437869822485
Train Station -> Coffee Shop -> Office -> Pizza Place,4,0.03254437869822485,11,0.03254437869822485
Building -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.03254437869822485,11,0.03254437869822485
Coffee Shop -> Office -> Building -> Office -> Pizza Place,5,0.03254437869822485,11,0.03254437869822485
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.03254437869822485,11,0.03254437869822485
Office -> Building -> Coffee Shop -> Office -> Pizza Place,5,0.03254437869822485,11,0.03254437869822485
Office -> Deli / Bodega -> Office -> Clothing Store -> Pizza Place,5,0.03254437869822485,11,0.03254437869822485
Train Station -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.03254437869822485,11,0.03254437869822485
Other Great Outdoors -> Subway,2,0.03228346456692913,41,0.03228346456692913
Office -> Gym / Fitness Center -> Office -> Subway,4,0.03228346456692913,41,0.03228346456692913
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.03228346456692913,27,0.036986301369863014
Coffee Shop -> Food & Drink Shop -> Building,3,0.03225806451612903,17,0.03225806451612903
Coffee Shop -> Subway -> Building,3,0.03225806451612903,17,0.03225806451612903
Gym / Fitness Center -> American Restaurant -> Building,3,0.03225806451612903,17,0.03225806451612903
Building -> Train Station -> Office -> Building,4,0.03225806451612903,17,0.03225806451612903
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.03225806451612903,17,0.03225806451612903
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.03225806451612903,17,0.03225806451612903
Coffee Shop -> Office -> Train Station -> Building,4,0.03225806451612903,17,0.03225806451612903
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.03225806451612903,14,0.03357314148681055
Office -> Train Station -> Coffee Shop -> Building,4,0.03225806451612903,17,0.03225806451612903
Subway -> Office -> Coffee Shop -> Building,4,0.03225806451612903,17,0.03225806451612903
Train Station -> Office -> Clothing Store -> Building,4,0.03225806451612903,17,0.03225806451612903
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Building,5,0.03225806451612903,17,0.03225806451612903
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.03225806451612903,17,0.03225806451612903
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,0.03225806451612903,17,0.03225806451612903
Coffee Shop -> Office -> Train Station -> Building -> Train Station,5,0.03225806451612903,33,0.034161490683229816
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.03225806451612903,17,0.03225806451612903
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Building,5,0.03225806451612903,17,0.03225806451612903
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,0.03225806451612903,17,0.03225806451612903
Hotel -> Office -> Building -> Office -> Building,5,0.03225806451612903,17,0.03225806451612903
Office -> Building -> Office -> Clothing Store -> Building,5,0.03225806451612903,17,0.03225806451612903
Office -> Building -> Train Station -> Office -> Building,5,0.03225806451612903,17,0.03225806451612903
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.03225806451612903,17,0.03225806451612903
Office -> Coffee Shop -> Hotel -> Office -> Building,5,0.03225806451612903,17,0.03225806451612903
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.03225806451612903,17,0.03225806451612903
Office -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.03225806451612903,17,0.03225806451612903
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03225806451612903,14,0.03357314148681055
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03225806451612903,17,0.03225806451612903
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.03220338983050847,19,0.03220338983050847
Building -> Clothing Store -> Deli / Bodega,3,0.03220338983050847,19,0.03220338983050847
Clothing Store -> Office -> Deli / Bodega,3,0.03220338983050847,19,0.03220338983050847
Deli / Bodega -> American Restaurant -> Deli / Bodega,3,0.03220338983050847,19,0.03220338983050847
Gym / Fitness Center -> Clothing Store -> Deli / Bodega,3,0.03220338983050847,19,0.03220338983050847
Gym / Fitness Center -> College Academic Building -> Deli / Bodega,3,0.03220338983050847,19,0.03220338983050847
Office -> Hotel -> Deli / Bodega,3,0.03220338983050847,19,0.03220338983050847
Office -> Park -> Deli / Bodega,3,0.03220338983050847,19,0.03220338983050847
American Restaurant -> Office -> Clothing Store -> Deli / Bodega,4,0.03220338983050847,19,0.03220338983050847
Bank -> Coffee Shop -> Office -> Deli / Bodega,4,0.03220338983050847,19,0.03220338983050847
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.03220338983050847,19,0.03220338983050847
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03220338983050847,19,0.03220338983050847
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,0.03220338983050847,19,0.03220338983050847
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.03220338983050847,19,0.03220338983050847
Office -> Bar -> Office -> Deli / Bodega,4,0.03220338983050847,19,0.03220338983050847
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.03220338983050847,19,0.03220338983050847
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.03220338983050847,19,0.03220338983050847
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Coffee Shop -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Deli / Bodega -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.03220338983050847,19,0.03220338983050847
