sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Office -> Train Station -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
American Restaurant -> Park -> Bar -> American Restaurant -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
American Restaurant -> Park -> Bar -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
American Restaurant -> Train Station -> Coffee Shop -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Bank -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Bar -> Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Bar -> Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Bar -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Bar -> Park -> Bar -> American Restaurant -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Building -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Building -> Office -> Hotel -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Building -> Park -> Coffee Shop -> Park -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Bus Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Clothing Store -> Coffee Shop -> Clothing Store -> Hotel -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Clothing Store -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> American Restaurant -> Office -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Bar -> Office -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Building -> Train Station -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Clothing Store -> Coffee Shop -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Clothing Store -> Office -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> College Academic Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Gym / Fitness Center -> Building -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Gym / Fitness Center -> Subway -> Hotel -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Office -> Bar -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Office -> Bar -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Coffee Shop -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Subway -> Building -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Train Station -> Building -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Train Station -> Coffee Shop -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Deli / Bodega -> Train Station -> Office -> American Restaurant -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Food & Drink Shop -> Bar -> Clothing Store -> Park -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Hotel -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Clothing Store -> Office,5,0.06086956521739131,61,0.06321243523316063
Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Park -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Park -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Park -> Office -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Park -> Office -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Gym / Fitness Center -> Train Station -> Coffee Shop -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Hotel -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Hotel -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Hotel -> Train Station -> Office -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Neighborhood -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Clothing Store -> Gym / Fitness Center -> Park -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Clothing Store -> Office -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> College Academic Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Drugstore / Pharmacy -> Office -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Drugstore / Pharmacy -> Office -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Subway -> Coffee Shop -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Office -> Subway -> Office -> Neighborhood -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Park -> Bar -> Hotel -> Bar -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Park -> Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Park -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Park -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Park -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Park -> Gym / Fitness Center -> Bar -> American Restaurant -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Park -> Gym / Fitness Center -> Subway -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Park -> Office -> Deli / Bodega -> Clothing Store -> Office,5,0.06086956521739131,59,0.061139896373056994
Park -> Subway -> Bar -> Park -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Subway -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Subway -> Office -> Park -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Train Station -> Bar -> Hotel -> Bar -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Train Station -> Building -> Office -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Train Station -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Train Station -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Train Station -> Deli / Bodega -> Train Station -> Building -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Train Station -> Office -> Building -> Train Station -> Clothing Store,5,0.06086956521739131,14,0.06086956521739131
Train Station -> Subway -> Office -> Clothing Store -> Office,5,0.06086956521739131,59,0.061139896373056994
Bus Station -> Bar -> Park,3,0.06073752711496746,28,0.06073752711496746
Coffee Shop -> Train Station -> Park,3,0.06073752711496746,28,0.06073752711496746
American Restaurant -> Coffee Shop -> Bar -> Park,4,0.06073752711496746,28,0.06073752711496746
Building -> Bar -> Clothing Store -> Park,4,0.06073752711496746,28,0.06073752711496746
Building -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.06073752711496746,28,0.06073752711496746
Clothing Store -> Office -> Clothing Store -> Park,4,0.06073752711496746,28,0.06073752711496746
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.06073752711496746,28,0.06073752711496746
Coffee Shop -> Park -> College Academic Building -> Park,4,0.06073752711496746,28,0.06073752711496746
Coffee Shop -> Train Station -> Park -> Clothing Store,4,0.06073752711496746,25,0.10869565217391304
Coffee Shop -> Train Station -> Park -> Hotel,4,0.06073752711496746,20,0.08032128514056225
Coffee Shop -> Train Station -> Park -> Office,4,0.06073752711496746,65,0.06735751295336788
Coffee Shop -> Train Station -> Park -> Train Station,4,0.06073752711496746,53,0.09314586994727592
College Academic Building -> Office -> Gym / Fitness Center -> Park,4,0.06073752711496746,28,0.06073752711496746
Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,4,0.06073752711496746,28,0.06073752711496746
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Park,4,0.06073752711496746,28,0.06073752711496746
Gym / Fitness Center -> Office -> Subway -> Park,4,0.06073752711496746,28,0.06073752711496746
Gym / Fitness Center -> Park -> Building -> Park,4,0.06073752711496746,28,0.06073752711496746
Gym / Fitness Center -> Subway -> Bar -> Park,4,0.06073752711496746,28,0.06073752711496746
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,4,0.06073752711496746,28,0.06073752711496746
Gym / Fitness Center -> Train Station -> Bar -> Park,4,0.06073752711496746,28,0.06073752711496746
Office -> American Restaurant -> Office -> Park,4,0.06073752711496746,28,0.06073752711496746
Office -> College Academic Building -> Office -> Park,4,0.06073752711496746,28,0.06073752711496746
Office -> Park -> Clothing Store -> Park,4,0.06073752711496746,28,0.06073752711496746
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,0.06073752711496746,28,0.06073752711496746
American Restaurant -> Bar -> Park -> Bar -> Park,5,0.06073752711496746,28,0.06073752711496746
Building -> Bar -> Clothing Store -> Park -> Clothing Store,5,0.06073752711496746,14,0.06086956521739131
Building -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.06073752711496746,20,0.08695652173913043
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> Park,5,0.06073752711496746,28,0.06073752711496746
Clothing Store -> Office -> Clothing Store -> Park -> Clothing Store,5,0.06073752711496746,22,0.09565217391304348
Coffee Shop -> Bar -> Office -> Bar -> Park,5,0.06073752711496746,28,0.06073752711496746
