sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Park -> Bar -> Park -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Subway -> Bank -> Office -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.0005543237250554324,1,0.0005543237250554324
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0005543237250554324,1,0.000580046403712297
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.0005543237250554324,1,0.0005543237250554324
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,0.0005543237250554324,1,0.0005543237250554324
American Restaurant -> Building -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
American Restaurant -> Clothing Store -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Bar -> American Restaurant -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Bar -> Hotel -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Bar -> Office -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Bar -> Park -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Bar -> Train Station -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Building -> Clothing Store -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Building -> Subway -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Building -> Train Station -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Bus Station -> Hotel -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Clothing Store -> Bank -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Park -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Subway -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Train Station -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
College Academic Building -> Office -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Drugstore / Pharmacy -> Bank -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Drugstore / Pharmacy -> Medical Center -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Food & Drink Shop -> Bank -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Hotel -> Subway -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Hotel -> Train Station -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Medical Center -> College Academic Building -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Medical Center -> Park -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Neighborhood -> Medical Center -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Neighborhood -> Park -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Office -> Clothing Store -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Office -> Subway -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Park -> Bank -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Park -> Bus Station -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Park -> Clothing Store -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Park -> Food & Drink Shop -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Park -> Medical Center -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Pizza Place -> Bar -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Subway -> Bus Station -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0005151983513652757,1,0.0005151983513652757
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0005151983513652757,1,0.0013351134846461949
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Bar -> Office -> Coffee Shop -> Train Station,4,0.0005151983513652757,2,0.001160092807424594
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Building -> Office -> Neighborhood -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Building -> Office -> Subway -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Bus Station -> Bar -> Hotel -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,0.0005151983513652757,1,0.0013351134846461949
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0005151983513652757,1,0.0013351134846461949
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Building -> Subway -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Park -> Bank -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,0.0005151983513652757,1,0.0008176614881439084
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0005151983513652757,1,0.0008176614881439084
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0005151983513652757,1,0.0009345794392523365
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,4,0.0005151983513652757,1,0.0017331022530329288
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0005151983513652757,1,0.0008176614881439084
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0005151983513652757,1,0.0009345794392523365
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0005151983513652757,1,0.0017331022530329288
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Home (private) -> Bar -> Hotel -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Hotel -> Train Station -> Coffee Shop -> Train Station,4,0.0005151983513652757,1,0.000580046403712297
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,0.0005151983513652757,1,0.0008176614881439084
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.0005151983513652757,1,0.0009345794392523365
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.0005151983513652757,1,0.0017331022530329288
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Office -> Bank -> Office -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Office -> Building -> Office -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Office -> Coffee Shop -> Bank -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0005151983513652757,1,0.0008960573476702509
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0005151983513652757,2,0.0006038647342995169
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0005151983513652757,1,0.0005151983513652757
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0005151983513652757,1,0.0014326647564469914
Park -> Bus Station -> Coffee Shop -> Park,4,0.0005151983513652757,1,0.0008130081300813008
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0005151983513652757,3,0.0009057971014492754
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.0005151983513652757,1,0.0014326647564469914
Subway -> Bus Station -> Coffee Shop -> Park,4,0.0005151983513652757,1,0.0008130081300813008
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0005151983513652757,1,0.0005543237250554324
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0005151983513652757,1,0.000580046403712297
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0005151983513652757,2,0.0006038647342995169
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,0.0005151983513652757,1,0.0005151983513652757
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0005151983513652757,1,0.0010582010582010583
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005151983513652757,4,0.0012077294685990338
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0005151983513652757,1,0.0008176614881439084
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0005151983513652757,1,0.0009345794392523365
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0005151983513652757,1,0.0017331022530329288
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0005151983513652757,1,0.0005151983513652757
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,0.0005151983513652757,1,0.0008176614881439084
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,0.0005151983513652757,1,0.0009345794392523365
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,0.0005151983513652757,1,0.0017331022530329288
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,0.0005151983513652757,1,0.0005151983513652757
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0005151983513652757,1,0.0005151983513652757
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.0005151983513652757,2,0.0006038647342995169
Deli / Bodega -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.0005151983513652757,1,0.0005151983513652757
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005151983513652757,1,0.000580046403712297
Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0005151983513652757,1,0.0017331022530329288
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.0005151983513652757,1,0.0017331022530329288
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0005151983513652757,1,0.0008176614881439084
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0005151983513652757,1,0.0009345794392523365
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,0.0005151983513652757,1,0.0017331022530329288
