sequence,length,participation_index,tail_event_count,last_participation_ratio
Pizza Place -> Bar -> Pizza Place,3,0.03669724770642202,12,0.03669724770642202
Clothing Store -> American Restaurant -> Bar -> Pizza Place,4,0.03669724770642202,12,0.03669724770642202
Coffee Shop -> Deli / Bodega -> Office -> Pizza Place,4,0.03669724770642202,12,0.03669724770642202
Deli / Bodega -> Coffee Shop -> Office -> Pizza Place,4,0.03669724770642202,12,0.03669724770642202
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,0.03669724770642202,12,0.03669724770642202
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.03669724770642202,12,0.03669724770642202
Office -> Building -> Office -> Pizza Place,4,0.03669724770642202,12,0.03669724770642202
College Academic Building -> Drugstore / Pharmacy,2,0.03664921465968586,14,0.03664921465968586
Deli / Bodega -> Drugstore / Pharmacy,2,0.03664921465968586,14,0.03664921465968586
Home (private) -> Drugstore / Pharmacy,2,0.03664921465968586,14,0.03664921465968586
Neighborhood -> Drugstore / Pharmacy,2,0.03664921465968586,14,0.03664921465968586
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.03664921465968586,14,0.03664921465968586
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.03664921465968586,14,0.03664921465968586
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,0.03664921465968586,14,0.03664921465968586
Office -> American Restaurant -> Coffee Shop,3,0.0364333652924257,38,0.0364333652924257
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.0364333652924257,38,0.0364333652924257
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.0364333652924257,38,0.0364333652924257
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.0364333652924257,38,0.0364333652924257
Neighborhood -> Park,2,0.036414565826330535,26,0.036414565826330535
Building -> Office -> Gym / Fitness Center -> Park,4,0.036414565826330535,26,0.036414565826330535
Coffee Shop -> Neighborhood -> Office -> Park,4,0.036414565826330535,26,0.036414565826330535
Coffee Shop -> Office -> Clothing Store -> Park,4,0.036414565826330535,26,0.036414565826330535
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.036414565826330535,26,0.036414565826330535
Deli / Bodega -> Office -> Clothing Store -> Park,4,0.036414565826330535,26,0.036414565826330535
Gym / Fitness Center -> Hotel -> Office -> Park,4,0.036414565826330535,26,0.036414565826330535
Hotel -> Office -> Coffee Shop -> Park,4,0.036414565826330535,26,0.036414565826330535
Hotel -> Office -> Gym / Fitness Center -> Park,4,0.036414565826330535,26,0.036414565826330535
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.036414565826330535,26,0.036414565826330535
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.036414565826330535,26,0.036414565826330535
Office -> Clothing Store -> Bar,3,0.03636363636363636,74,0.03636363636363636
American Restaurant -> Bar -> Hotel -> Bar,4,0.03636363636363636,74,0.03636363636363636
Office -> Clothing Store -> Bar -> Hotel,4,0.03636363636363636,18,0.04477611940298507
Office -> Coffee Shop -> Office -> Bar,4,0.03636363636363636,74,0.03636363636363636
American Restaurant -> Bar -> Hotel -> Bar -> Hotel,5,0.03636363636363636,15,0.03731343283582089
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.03636363636363636,43,0.046789989118607184
Neighborhood -> Office -> Deli / Bodega,3,0.036297640653357534,20,0.036297640653357534
Subway -> Building -> Deli / Bodega,3,0.036297640653357534,20,0.036297640653357534
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.036297640653357534,20,0.036297640653357534
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.036297640653357534,20,0.036297640653357534
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.036297640653357534,20,0.036297640653357534
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.036297640653357534,20,0.036297640653357534
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.036297640653357534,20,0.036297640653357534
Office -> Park -> Office -> Deli / Bodega,4,0.036297640653357534,20,0.036297640653357534
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.036297640653357534,20,0.036297640653357534
Train Station -> Office -> Clothing Store -> Deli / Bodega,4,0.036297640653357534,20,0.036297640653357534
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Gym / Fitness Center -> Building -> Office -> Building -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.036297640653357534,20,0.036297640653357534
Building -> Coffee Shop -> Gym / Fitness Center,3,0.036231884057971016,40,0.036231884057971016
Building -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.036231884057971016,15,0.03731343283582089
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.036231884057971016,40,0.036231884057971016
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.036231884057971016,40,0.036231884057971016
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.036231884057971016,40,0.036231884057971016
Neighborhood -> Coffee Shop -> Office,3,0.03620178041543027,61,0.03620178041543027
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.03620178041543027,61,0.03620178041543027
Office -> Subway -> Clothing Store -> Office,4,0.03620178041543027,61,0.03620178041543027
Building -> Coffee Shop -> Office -> Building -> Office,5,0.03620178041543027,61,0.03620178041543027
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.03620178041543027,61,0.03620178041543027
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Office,5,0.03620178041543027,61,0.03620178041543027
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03620178041543027,17,0.04207920792079208
Office -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.03620178041543027,18,0.04455445544554455
Office -> Subway -> Clothing Store -> Office -> Hotel,5,0.03620178041543027,18,0.04477611940298507
Office -> Subway -> Office -> Building -> Office,5,0.03620178041543027,61,0.03620178041543027
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03620178041543027,61,0.03620178041543027
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.03620178041543027,61,0.03620178041543027
Home (private) -> Bank,2,0.03614457831325301,9,0.03614457831325301
Building -> Deli / Bodega -> Bank,3,0.03614457831325301,9,0.03614457831325301
Building -> Office -> Bank,3,0.03614457831325301,9,0.03614457831325301
Coffee Shop -> Building -> Bank,3,0.03614457831325301,9,0.03614457831325301
Office -> Subway -> Bank,3,0.03614457831325301,9,0.03614457831325301
Subway -> Office -> Bank,3,0.03614457831325301,9,0.03614457831325301
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,0.03614457831325301,9,0.03614457831325301
Coffee Shop -> Office -> Building -> Bank,4,0.03614457831325301,9,0.03614457831325301
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.03614457831325301,9,0.03614457831325301
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.03614457831325301,9,0.03614457831325301
Office -> Building -> Office -> Bank,4,0.03614457831325301,9,0.03614457831325301
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bank,5,0.03614457831325301,9,0.03614457831325301
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Bank,5,0.03614457831325301,9,0.03614457831325301
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.03614457831325301,9,0.03614457831325301
Bar -> Hotel -> American Restaurant,3,0.03612167300380228,19,0.03612167300380228
Bar -> Park -> American Restaurant,3,0.03612167300380228,19,0.03612167300380228
Bus Station -> Bar -> American Restaurant,3,0.03612167300380228,19,0.03612167300380228
Office -> Deli / Bodega -> American Restaurant,3,0.03612167300380228,19,0.03612167300380228
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.03612167300380228,19,0.03612167300380228
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.03612167300380228,19,0.03612167300380228
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03612167300380228,19,0.03612167300380228
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03612167300380228,19,0.03612167300380228
Office -> Deli / Bodega -> Neighborhood,3,0.03600654664484452,22,0.03600654664484452
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.03600654664484452,22,0.03600654664484452
Office -> Building -> Office -> Neighborhood,4,0.03600654664484452,22,0.03600654664484452
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.03600654664484452,63,0.037388724035608306
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.03600654664484452,22,0.03600654664484452
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.03596403596403597,36,0.03596403596403597
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.03596403596403597,36,0.03596403596403597
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.03596403596403597,36,0.03596403596403597
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.035908596300326445,33,0.035908596300326445
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.035908596300326445,33,0.035908596300326445
Coffee Shop -> Office -> Subway -> Train Station,4,0.035908596300326445,33,0.035908596300326445
Coffee Shop -> Subway -> Office -> Train Station,4,0.035908596300326445,33,0.035908596300326445
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.035908596300326445,33,0.035908596300326445
Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station,4,0.035908596300326445,33,0.035908596300326445
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.035908596300326445,33,0.035908596300326445
Office -> Bank -> Office -> Train Station,4,0.035908596300326445,33,0.035908596300326445
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.035908596300326445,33,0.035908596300326445
Train Station -> Office -> Hotel -> Train Station,4,0.035908596300326445,33,0.035908596300326445
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.035908596300326445,33,0.035908596300326445
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.035908596300326445,33,0.035908596300326445
Office -> Coffee Shop -> Office -> Hotel -> Train Station,5,0.035908596300326445,33,0.035908596300326445
Train Station -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.035908596300326445,33,0.035908596300326445
Park -> American Restaurant -> Bar,3,0.03587223587223587,73,0.03587223587223587
Building -> Deli / Bodega -> Building,3,0.035856573705179286,18,0.035856573705179286
Coffee Shop -> American Restaurant -> Building,3,0.035856573705179286,18,0.035856573705179286
Coffee Shop -> Park -> Building,3,0.035856573705179286,18,0.035856573705179286
Coffee Shop -> Train Station -> Building,3,0.035856573705179286,18,0.035856573705179286
Office -> American Restaurant -> Building,3,0.035856573705179286,18,0.035856573705179286
Office -> Bar -> Building,3,0.035856573705179286,18,0.035856573705179286
Building -> Office -> Deli / Bodega -> Building,4,0.035856573705179286,18,0.035856573705179286
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.035856573705179286,18,0.035856573705179286
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.035856573705179286,18,0.035856573705179286
Coffee Shop -> Office -> Clothing Store -> Building,4,0.035856573705179286,18,0.035856573705179286
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,0.035856573705179286,18,0.035856573705179286
Office -> Bar -> Office -> Building,4,0.035856573705179286,18,0.035856573705179286
Office -> Coffee Shop -> Train Station -> Building,4,0.035856573705179286,18,0.035856573705179286
Office -> Food & Drink Shop -> Office -> Building,4,0.035856573705179286,18,0.035856573705179286
Subway -> Coffee Shop -> Office -> Building,4,0.035856573705179286,18,0.035856573705179286
Building -> Office -> Clothing Store -> Office -> Building,5,0.035856573705179286,18,0.035856573705179286
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.035856573705179286,18,0.035856573705179286
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.035856573705179286,18,0.035856573705179286
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.035856573705179286,18,0.035856573705179286
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.035856573705179286,18,0.035856573705179286
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.035856573705179286,18,0.035856573705179286
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.035856573705179286,18,0.035856573705179286
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.035856573705179286,16,0.039603960396039604
Bus Station -> Office,2,0.03560830860534125,60,0.03560830860534125
Bus Station -> Office -> Clothing Store,3,0.03560830860534125,21,0.05198019801980198
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.03560830860534125,60,0.03560830860534125
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.03560830860534125,60,0.03560830860534125
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,0.03560830860534125,60,0.03560830860534125
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03560830860534125,60,0.03560830860534125
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.03560830860534125,60,0.03560830860534125
Hotel -> Coffee Shop -> Office -> Train Station -> Office,5,0.03560830860534125,60,0.03560830860534125
Clothing Store -> College Academic Building,2,0.03559322033898305,21,0.03559322033898305
Medical Center -> College Academic Building,2,0.03559322033898305,21,0.03559322033898305
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.03559322033898305,21,0.03559322033898305
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.03559322033898305,21,0.03559322033898305
Bar -> Other Great Outdoors,2,0.03551912568306011,26,0.03551912568306011
Bus Station -> Coffee Shop,2,0.03547459252157239,37,0.03547459252157239
Bus Station -> Coffee Shop -> Bus Station,3,0.03547459252157239,26,0.03880597014925373
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03547459252157239,37,0.03547459252157239
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.03547459252157239,37,0.03547459252157239
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.03547459252157239,37,0.03547459252157239
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.03547459252157239,37,0.03547459252157239
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.03547459252157239,37,0.03547459252157239
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.03547459252157239,37,0.03547459252157239
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.03547459252157239,18,0.04455445544554455
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.03547459252157239,37,0.03547459252157239
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.03547459252157239,37,0.03547459252157239
